    time    temp    dens
   1.97904415206147E+00   3.35403531926051E-01   5.09739744072454E+01
     nin     zin       y       x
  1    0     3.28422870606997E-09   3.28422870606997E-09
  0    1     1.03590411616921E-13   1.03590411616921E-13
  1    1     9.42628286772611E-15   1.88525657354522E-14
  2    1     1.13250065050517E-08   3.39750195151550E-08
  1    2     2.69838817831447E-17   8.09516453494341E-17
  2    2     2.69749356585559E-04   1.07899742634224E-03
  4    2     4.81233494876709E-08   2.88740096926025E-07
  3    3     1.25809543927564E-09   7.54857263565383E-09
  4    3     2.39757617137425E-09   1.67830331996198E-08
  5    3     9.68279249906252E-13   7.74623399925001E-12
  6    3     3.09657408907998E-07   2.78691668017198E-06
  3    4     1.90992323114616E-18   1.33694626180231E-17
  5    4     8.49542695688544E-07   7.64588426119690E-06
  6    4     7.65214199189986E-07   7.65214199189986E-06
  7    4     2.92374189262585E-15   3.21611608188843E-14
  8    4     1.40163561556127E-20   1.68196273867353E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95995224102965E-14   5.95995224102965E-13
  6    5     2.06209607836598E-08   2.26830568620258E-07
  7    5     9.93718779515176E-13   1.19246253541821E-11
  8    5     4.42898081375590E-14   5.75767505788267E-13
  9    5     2.92175580857432E-21   4.09045813200405E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46223941373103E-25   1.60846335510413E-24
  6    6     4.56794275371212E-07   5.48153130445454E-06
  7    6     1.58260993617309E-08   2.05739291702502E-07
  8    6     1.02967181660616E-08   1.44154054324862E-07
  9    6     5.17926839962420E-11   7.76890259943630E-10
 10    6     3.28695560170191E-06   5.25912896272306E-05
 11    6     1.40483806688301E-11   2.38822471370112E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02143186928321E-19   1.32786143006817E-18
  7    7     1.62093611068163E-11   2.26931055495428E-10
  8    7     4.04381296433912E-06   6.06571944650868E-05
  9    7     8.57178715184045E-08   1.37148594429447E-06
 10    7     3.22862260247567E-08   5.48865842420863E-07
 11    7     7.91890071140398E-09   1.42540212805272E-07
 12    7     6.70635305496546E-10   1.27420708044344E-08
 13    7     1.93342319787000E-08   3.86684639574001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68980446550390E-24   7.03470669825585E-23
  8    8     1.04763459443537E-08   1.67621535109659E-07
  9    8     7.80613658651665E-10   1.32704321970783E-08
 10    8     1.18342587284566E-08   2.13016657112219E-07
 11    8     5.54163111706532E-07   1.05290991224241E-05
 12    8     1.00862828785762E-06   2.01725657571523E-05
 13    8     1.99400923693662E-07   4.18741939756691E-06
 14    8     6.59962487896431E-06   1.45191747337215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94428590977444E-24   1.01052860466165E-22
  9    9     3.51305000896429E-21   6.32349001613572E-20
 10    9     8.21025159410022E-09   1.55994780287904E-07
 11    9     3.25158806647328E-08   6.50317613294657E-07
 12    9     4.08596167508227E-08   8.58051951767276E-07
 13    9     1.91442743575776E-06   4.21174035866707E-05
 14    9     1.74200362960872E-09   4.00660834810006E-08
 15    9     6.76144136808063E-10   1.62274592833935E-08
 16    9     4.69455347727796E-11   1.17363836931949E-09
 17    9     4.54619217564338E-17   1.18200996566728E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16898700782711E-10   1.43379740156542E-08
 11   10     3.06206960048669E-09   6.43034616102205E-08
 12   10     1.48534148820545E-07   3.26775127405200E-06
 13   10     1.43683443370239E-09   3.30471919751549E-08
 14   10     2.05611996033926E-08   4.93468790481422E-07
 15   10     2.84528937890460E-08   7.11322344726149E-07
 16   10     2.20665459404795E-10   5.73730194452468E-09
 17   10     5.35295541324606E-16   1.44529796157644E-14
 18   10     1.37739320851303E-20   3.85670098383647E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63485718081808E-21   5.79668579779978E-20
 12   11     1.33355027010678E-11   3.06716562124560E-10
 13   11     4.52828175766280E-11   1.08678762183907E-09
 14   11     3.53625801004742E-08   8.84064502511855E-07
 15   11     3.97854185111677E-09   1.03442088129036E-07
 16   11     5.37885570439158E-10   1.45229104018573E-08
 17   11     5.33062622696995E-14   1.49257534355159E-12
 18   11     3.77480467762748E-15   1.09469335651197E-13
 19   11     1.13727994688635E-15   3.41183984065904E-14
 20   11     2.66081283009691E-19   8.24851977330042E-18
