    time    temp    dens
   9.89699982339198E-01   6.04324857702965E-01   4.07571923497463E+02
     nin     zin       y       x
  1    0     1.09459805827409E-01   1.09459805827409E-01
  0    1     9.83040495646089E-11   9.83040495646089E-11
  1    1     2.51774683419501E-09   5.03549366839003E-09
  2    1     1.01143402108811E-07   3.03430206326432E-07
  1    2     4.07228658335861E-19   1.22168597500758E-18
  2    2     2.66951630202190E-04   1.06780652080876E-03
  4    2     1.13177376800179E-07   6.79064260801072E-07
  3    3     8.02102472469130E-18   4.81261483481478E-17
  4    3     2.33218945523248E-12   1.63253261866274E-11
  5    3     3.61766650841255E-12   2.89413320673004E-11
  6    3     2.01908727722673E-06   1.81717854950406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38279949879664E-11   3.94451954891697E-10
  6    4     4.05705398088546E-07   4.05705398088546E-06
  7    4     7.24343547307646E-11   7.96777902038411E-10
  8    4     5.30764862310963E-08   6.36917834773155E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80441887156809E-13   1.98486075872490E-12
  7    5     1.40095794852594E-11   1.68114953823113E-10
  8    5     2.52692059049242E-08   3.28499676764014E-07
  9    5     2.03748666134579E-08   2.85248132588410E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06765570514920E-14   1.28118684617904E-13
  7    6     3.22736732653236E-12   4.19557752449207E-11
  8    6     2.41719891403814E-11   3.38407847965340E-10
  9    6     1.53792700597310E-10   2.30689050895966E-09
 10    6     7.89058072014220E-06   1.26249291522275E-04
 11    6     2.25866794236282E-07   3.83973550201680E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.95262372922598E-21   1.39336732209164E-19
  8    7     1.11284276176016E-10   1.66926414264024E-09
  9    7     2.65343289059383E-10   4.24549262495013E-09
 10    7     1.03444471327999E-09   1.75855601257598E-08
 11    7     9.30570019382994E-10   1.67502603488939E-08
 12    7     1.95172157311845E-10   3.70827098892505E-09
 13    7     1.89363474464050E-06   3.78726948928100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33385246569599E-16   6.93416394511359E-15
  9    8     3.57131200129665E-18   6.07123040220431E-17
 10    8     8.16889965110905E-15   1.47040193719963E-13
 11    8     4.13515899446422E-12   7.85680208948202E-11
 12    8     2.93346890937584E-10   5.86693781875167E-09
 13    8     2.00495716525089E-08   4.21041004702686E-07
 14    8     8.12164440873258E-06   1.78676176992117E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
