    time    temp    dens
   5.32629771964056E-02   4.73267825099560E-01   2.61480093763501E+06
     nin     zin       y       x
  1    0     8.51329417569191E-01   8.51329417569191E-01
  0    1     1.46157681036104E-14   1.46157681036104E-14
  1    1     7.76734383172770E-13   1.55346876634554E-12
  2    1     9.31115833317627E-09   2.79334749995288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22904503576088E-06   2.49161801430435E-05
  4    2     2.58613388102916E-07   1.55168032861750E-06
  3    3     4.57779271080076E-22   2.74667562648046E-21
  4    3     3.52634603610816E-16   2.46844222527571E-15
  5    3     6.40527124618133E-16   5.12421699694506E-15
  6    3     5.90220040032751E-08   5.31198036029475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09816872153707E-14   2.78835184938336E-13
  6    4     1.29181196414103E-13   1.29181196414103E-12
  7    4     1.54324395997965E-13   1.69756835597761E-12
  8    4     4.26488252083433E-06   5.11785902500120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24609566594079E-16   1.37070523253487E-15
  7    5     2.40874253037364E-14   2.89049103644837E-13
  8    5     2.27558333059191E-12   2.95825832976948E-11
  9    5     2.14764113740082E-06   3.00669759236114E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80926426789503E-21   5.77111712147404E-20
  7    6     1.04845003908678E-20   1.36298505081282E-19
  8    6     3.15293190363150E-14   4.41410466508411E-13
  9    6     2.14443757367177E-13   3.21665636050766E-12
 10    6     3.03118619617175E-11   4.84989791387480E-10
 11    6     3.08575457532730E-06   5.24578277805640E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10386427457984E-20   1.65579641186976E-19
  9    7     3.14875664964699E-15   5.03801063943518E-14
 10    7     3.61482329068640E-14   6.14519959416687E-13
 11    7     3.25669478432191E-14   5.86205061177943E-13
 12    7     6.83056825871678E-15   1.29780796915619E-13
 13    7     1.77837236502427E-07   3.55674473004854E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51580378632766E-25   5.62528605812426E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10105455291861E-23   5.58189819525350E-22
 11    8     6.88700328824119E-18   1.30853062476583E-16
 12    8     7.05172532581503E-16   1.41034506516301E-14
 13    8     4.94431277453082E-14   1.03830568265147E-12
 14    8     1.14025338120271E-08   2.50855743864597E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.77191801962601E-23   1.42210278412146E-21
 13    9     1.70175979408567E-17   3.74387154698847E-16
 14    9     9.47562836884566E-19   2.17939452483450E-17
 15    9     2.77951901228161E-18   6.67084562947586E-17
 16    9     5.73328153655528E-18   1.43332038413882E-16
 17    9     2.15110670069812E-11   5.59287742181511E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
