    time    temp    dens
   5.92171513549832E-02   5.87915242788825E-01   1.90270916978305E+06
     nin     zin       y       x
  1    0     8.45546500438410E-01   8.45546500438410E-01
  0    1     2.09508785112072E-14   2.09508785112072E-14
  1    1     9.20961120976813E-13   1.84192224195363E-12
  2    1     9.55633536247248E-09   2.86690060874174E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.72934522340474E-06   3.09173808936190E-05
  4    2     2.57284385558266E-07   1.54370631334960E-06
  3    3     5.18775116323101E-22   3.11265069793860E-21
  4    3     7.58324470825886E-16   5.30827129578120E-15
  5    3     1.22368827573227E-15   9.78950620585819E-15
  6    3     9.81498146684573E-08   8.83348332016115E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10287656789872E-14   2.79258891110885E-13
  6    4     1.60943066374718E-13   1.60943066374718E-12
  7    4     1.70200452001349E-13   1.87220497201484E-12
  8    4     4.11241638198268E-06   4.93489965837921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93658083214817E-16   2.13023891536298E-15
  7    5     2.94333556018136E-14   3.53200267221763E-13
  8    5     4.46116939153699E-11   5.79952020899808E-10
  9    5     2.22987235777007E-06   3.12182130087810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92799936368795E-20   2.31359923642554E-19
  7    6     1.67118108870369E-19   2.17253541531480E-18
  8    6     3.72595692835312E-14   5.21633969969437E-13
  9    6     2.48089751550128E-13   3.72134627325191E-12
 10    6     2.34208740958471E-09   3.74733985533554E-08
 11    6     3.73478764541869E-06   6.34913899721177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
