    time    temp    dens
   3.98727231553658E-01   7.74769501047387E-01   6.23285831368840E+03
     nin     zin       y       x
  1    0     6.62153081635126E-01   6.62153081635126E-01
  0    1     6.71484810302456E-12   6.71484810302456E-12
  1    1     2.08766851673225E-10   4.17533703346450E-10
  2    1     1.14646484961371E-07   3.43939454884112E-07
  1    2     6.56292306371750E-22   1.96887691911525E-21
  2    2     1.34716330519414E-04   5.38865322077658E-04
  4    2     1.88627405637400E-07   1.13176443382440E-06
  3    3     1.15936285983631E-19   6.95617715901788E-19
  4    3     3.54908810609296E-13   2.48436167426507E-12
  5    3     4.71689277892617E-13   3.77351422314094E-12
  6    3     2.70774833200968E-06   2.43697349880871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87685994961082E-13   5.28917395464974E-12
  6    4     2.66667551584961E-09   2.66667551584961E-08
  7    4     3.62630930844747E-12   3.98894023929222E-11
  8    4     1.61896159625827E-07   1.94275391550992E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02239192426273E-14   1.12463111668900E-13
  7    5     5.49008046272233E-13   6.58809655526680E-12
  8    5     8.58411397133417E-08   1.11593481627344E-06
  9    5     7.43103938974572E-08   1.04034551456440E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33824256905367E-17   2.80589108286441E-16
  7    6     8.63161768128369E-14   1.12211029856688E-12
  8    6     7.78309326836038E-13   1.08963305757045E-11
  9    6     4.50771273740706E-12   6.76156910611059E-11
 10    6     1.02560884541649E-05   1.64097415266639E-04
 11    6     8.37254368306908E-07   1.42333242612174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06329440860558E-22   2.88861217204781E-21
  8    7     1.22406975776044E-12   1.83610463664066E-11
  9    7     3.10651139829564E-12   4.97041823727302E-11
 10    7     1.34598617774525E-11   2.28817650216692E-10
 11    7     1.21262645689291E-11   2.18272762240724E-10
 12    7     5.37745701220443E-12   1.02171683231884E-10
 13    7     2.33218173983268E-06   4.66436347966535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47753769654638E-20   1.19640603144742E-18
  9    8     3.82834794832339E-22   6.50819151214976E-21
 10    8     3.39271460888023E-18   6.10688629598441E-17
 11    8     6.17826379050817E-14   1.17387012019655E-12
 12    8     3.04698796382286E-12   6.09397592764573E-11
 13    8     2.13604636163113E-10   4.48569735942537E-09
 14    8     2.53602452222516E-06   5.57925394889534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89441790686436E-21   3.59939402304228E-20
 11    9     2.50612129454307E-21   5.01224258908615E-20
 12    9     1.02254390957477E-16   2.14734221010702E-15
 13    9     1.25544936082187E-12   2.76198859380811E-11
 14    9     6.99050592392796E-14   1.60781636250343E-12
 15    9     2.05054167630404E-13   4.92130002312968E-12
 16    9     7.64083697933233E-09   1.91020924483308E-07
 17    9     8.63791938386044E-09   2.24585903980371E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20840253358596E-21   7.05848557388911E-20
 13   10     7.48061493342024E-20   1.72054143468665E-18
 14   10     9.70870974064205E-16   2.33009033775409E-14
 15   10     1.09173339514633E-13   2.72933348786583E-12
 16   10     4.42463258653067E-13   1.15040447249797E-11
 17   10     7.94729562024442E-14   2.14576981746599E-12
 18   10     5.10797045981533E-13   1.43023172874829E-11
 19   10     3.57968457710216E-14   1.03810852735963E-12
 20   10     2.46743383393231E-13   7.40230150179694E-12
 21   10     1.03850013737258E-13   3.21935042585499E-12
 22   10     4.08057229732757E-09   1.30578313514482E-07
 23   10     6.51577477769970E-25   2.15020567664090E-23
 24   10     8.92472724546580E-23   3.03440726345837E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.70684685537549E-22   9.26711713843873E-21
 15   11     3.72384801495445E-21   9.68200483888156E-20
 16   11     1.93557244434024E-19   5.22604559971864E-18
 17   11     4.35598361781737E-19   1.21967541298886E-17
 18   11     1.37424416530509E-17   3.98530807938475E-16
 19   11     1.77601014680143E-16   5.32803044040429E-15
 20   11     6.58365931315016E-14   2.04093438707655E-12
 21   11     4.03715240847985E-12   1.29188877071355E-10
 22   11     1.61086044582103E-12   5.31583947120941E-11
 23   11     6.07448397734031E-14   2.06532455229571E-12
 24   11     1.73551130610000E-09   6.07428957135001E-08
 25   11     5.34501939688790E-23   1.92420698287964E-21
 26   11     6.20647427594619E-23   2.29639548210009E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02482856765056E-24   2.86951998942156E-23
 17   12     9.95078212802121E-23   2.88572681712615E-21
 18   12     7.67017299426282E-19   2.30105189827884E-17
 19   12     6.10683936681736E-19   1.89312020371338E-17
 20   12     2.27236873215636E-17   7.27157994290035E-16
 21   12     2.02346181732327E-15   6.67742399716679E-14
 22   12     2.10972403551880E-08   7.17306172076393E-07
 23   12     2.22365625641373E-16   7.78279689744805E-15
 24   12     1.81249590439190E-11   6.52498525581086E-10
 25   12     3.54655688952353E-19   1.31222604912371E-17
 26   12     1.24267036267282E-14   4.72214737815671E-13
 27   12     8.81263070221718E-23   3.43692597386470E-21
 28   12     8.30098650217704E-16   3.32039460087082E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24841468970786E-24   3.87008553809436E-23
 19   13     4.61343865610909E-24   1.47630036995491E-22
 20   13     7.97941392177540E-15   2.63320659418588E-13
 21   13     2.08725091922155E-15   7.09665312535328E-14
 22   13     9.11877663797255E-14   3.19157182329039E-12
 23   13     6.89154301343081E-15   2.48095548483509E-13
 24   13     1.41569177873199E-12   5.23805958130837E-11
 25   13     7.98813142854014E-15   3.03548994284525E-13
 26   13     5.44487283368525E-09   2.12350040513725E-07
 27   13     2.08722226152109E-15   8.34888904608435E-14
 28   13     1.06960137532705E-09   4.38536563884090E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
