    time    temp    dens
   1.32331242973856E+00   4.92754135620121E-01   1.70501330037237E+02
     nin     zin       y       x
  1    0     5.35274471792348E-08   5.35274471792348E-08
  0    1     2.63746889369686E-13   2.63746889369686E-13
  1    1     1.27912491773381E-13   2.55824983546761E-13
  2    1     4.62204546915966E-09   1.38661364074790E-08
  1    2     4.11760863593704E-19   1.23528259078111E-18
  2    2     2.69915231882708E-04   1.07966092753083E-03
  4    2     8.48058562713307E-08   5.08835137627984E-07
  3    3     3.52148116571610E-11   2.11288869942966E-10
  4    3     1.48037395878432E-09   1.03626177114903E-08
  5    3     3.14356065424686E-13   2.51484852339749E-12
  6    3     1.08356899394601E-06   9.75212094551410E-06
  3    4     2.27912710192059E-19   1.59538897134442E-18
  5    4     2.93794588710444E-07   2.64415129839400E-06
  6    4     7.64685258887018E-07   7.64685258887018E-06
  7    4     3.40017978853628E-16   3.74019776738991E-15
  8    4     4.51279010491554E-12   5.41534812589865E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60102776018706E-15   1.60102776018706E-14
  6    5     7.45726988151319E-09   8.20299686966451E-08
  7    5     1.38528335540062E-10   1.66234002648074E-09
  8    5     1.43527477706801E-11   1.86585721018842E-10
  9    5     8.35710609720219E-17   1.16999485360831E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41435425200357E-25   2.65578967720393E-24
  6    6     2.51996778789557E-07   3.02396134547468E-06
  7    6     1.46016663239038E-08   1.89821662210749E-07
  8    6     9.04032430901336E-09   1.26564540326187E-07
  9    6     5.01703755855274E-11   7.52555633782912E-10
 10    6     6.03429972618101E-06   9.65487956188961E-05
 11    6     1.17381113623170E-12   1.99547893159390E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90245364027734E-19   2.47318973236054E-18
  7    7     8.86324866931723E-12   1.24085481370441E-10
  8    7     1.32621861728169E-06   1.98932792592254E-05
  9    7     6.08226876404351E-08   9.73163002246961E-07
 10    7     3.59620907544059E-08   6.11355542824900E-07
 11    7     1.64570405528738E-08   2.96226729951728E-07
 12    7     2.58068239115815E-09   4.90329654320049E-08
 13    7     5.31142018146468E-07   1.06228403629294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71295568682990E-24   5.56943353024485E-23
  8    8     2.16306565093601E-09   3.46090504149762E-08
  9    8     1.06871381775255E-10   1.81681349017933E-09
 10    8     4.14633566112977E-09   7.46340419003358E-08
 11    8     3.54111387138573E-07   6.72811635563288E-06
 12    8     7.36594154253488E-07   1.47318830850698E-05
 13    8     2.27228122783699E-07   4.77179057845767E-06
 14    8     8.07614733479283E-06   1.77675241365442E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50307595791872E-24   4.25522912846183E-23
  9    9     8.59079874758151E-21   1.54634377456467E-19
 10    9     6.40114138548327E-10   1.21621686324182E-08
 11    9     3.38983747907151E-09   6.77967495814302E-08
 12    9     1.26215751396401E-08   2.65053077932441E-07
 13    9     5.76118092715171E-07   1.26745980397338E-05
 14    9     2.05414633157227E-09   4.72453656261622E-08
 15    9     2.15787595902959E-09   5.17890230167101E-08
 16    9     1.26769180098332E-08   3.16922950245831E-07
 17    9     2.71881442349456E-13   7.06891750108584E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42731769125316E-11   2.85463538250632E-10
 11   10     1.67021887406315E-10   3.50745963553261E-09
 12   10     1.06088154927460E-08   2.33393940840412E-07
 13   10     6.25534209405198E-10   1.43872868163196E-08
 14   10     1.63322028262143E-08   3.91972867829143E-07
 15   10     4.92610686313932E-08   1.23152671578483E-06
 16   10     2.15580281969232E-09   5.60508733120004E-08
 17   10     4.92460303283720E-12   1.32964281886604E-10
 18   10     7.87687458737597E-13   2.20552488446527E-11
 19   10     6.44662377003920E-15   1.86952089331137E-13
 20   10     1.30947836200452E-17   3.92843508601357E-16
 21   10     8.18801250255127E-22   2.53828387579089E-20
 22   10     1.83958663077531E-25   5.88667721848100E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
