    time    temp    dens
   9.12166980008309E-02   9.24401232601213E-01   5.20585306174761E+05
     nin     zin       y       x
  1    0     8.20442773750524E-01   8.20442773750524E-01
  0    1     8.24989833256522E-14   8.24989833256522E-14
  1    1     2.40183533332704E-12   4.80367066665409E-12
  2    1     1.40864178618542E-08   4.22592535855626E-08
  1    2     1.82624515042979E-25   5.47873545128938E-25
  2    2     1.83954920073674E-05   7.35819680294698E-05
  4    2     2.50150429701235E-07   1.50090257820741E-06
  3    3     1.31087386619846E-21   7.86524319719073E-21
  4    3     6.59341756625646E-15   4.61539229637953E-14
  5    3     7.99199799182487E-15   6.39359839345990E-14
  6    3     4.72721260921622E-07   4.25449134829460E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90333727767328E-14   2.61300354990595E-13
  6    4     6.31976120614356E-12   6.31976120614356E-11
  7    4     1.98283574469351E-13   2.18111931916286E-12
  8    4     2.46448678792942E-06   2.95738414551530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12165914538363E-16   6.73382505992199E-15
  7    5     6.10042435385754E-14   7.32050922462904E-13
  8    5     2.61023127536586E-07   3.39330065797562E-06
  9    5     1.71062697466639E-06   2.39487776453295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21197375846010E-19   2.65436851015212E-18
  7    6     2.12760775661026E-15   2.76589008359334E-14
  8    6     8.26970265059117E-14   1.15775837108276E-12
  9    6     5.06677954356584E-13   7.60016931534876E-12
 10    6     3.35640610116648E-06   5.37024976186636E-05
 11    6     3.65778229590841E-06   6.21822990304430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57026581038958E-24   7.79837213454542E-23
  8    7     3.24981931460761E-15   4.87472897191142E-14
  9    7     1.78840727306081E-14   2.86145163689729E-13
 10    7     1.42787364926507E-13   2.42738520375063E-12
 11    7     1.28641105486503E-13   2.31553989875706E-12
 12    7     9.70031427051940E-13   1.84305971139869E-11
 13    7     7.04028438716083E-07   1.40805687743217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00914419942569E-22   6.41463071908111E-21
  9    8     1.43468336603685E-24   2.43896172226265E-23
 10    8     1.62301760221810E-19   2.92143168399258E-18
 11    8     1.94696590642646E-16   3.69923522221027E-15
 12    8     7.44993691654623E-15   1.48998738330925E-13
 13    8     5.22349919786148E-13   1.09693483155091E-11
 14    8     8.94350572137084E-08   1.96757125870158E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15647473682358E-23   2.19730199996481E-22
 11    9     1.38499791711076E-23   2.76999583422151E-22
 12    9     2.80319516507633E-20   5.88670984666030E-19
 13    9     3.62767890719155E-16   7.98089359582141E-15
 14    9     2.01994245238071E-17   4.64586764047564E-16
 15    9     5.92516705746687E-17   1.42204009379205E-15
 16    9     3.15285979610181E-11   7.88214949025451E-10
