    time    temp    dens
   1.04143268714062E+00   5.93494711477111E-01   3.49801230352748E+02
     nin     zin       y       x
  1    0     5.34536577913427E-02   5.34536577913427E-02
  0    1     1.14125128601765E-10   1.14125128601765E-10
  1    1     2.74757274897811E-09   5.49514549795622E-09
  2    1     5.86241167742686E-08   1.75872350322806E-07
  1    2     9.68300728545595E-19   2.90490218563679E-18
  2    2     2.69301023813592E-04   1.07720409525437E-03
  4    2     1.08225073376398E-07   6.49350440258390E-07
  3    3     1.86161384496119E-17   1.11696830697671E-16
  4    3     2.83891081520854E-12   1.98723757064598E-11
  5    3     4.38043768408206E-12   3.50435014726565E-11
  6    3     1.85242318108057E-06   1.66718086297252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66532990599908E-11   8.69879691539917E-10
  6    4     5.56930291169739E-07   5.56930291169739E-06
  7    4     5.11025308424835E-11   5.62127839267318E-10
  8    4     2.54398482631913E-08   3.05278179158295E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93436742273405E-13   3.22780416500745E-12
  7    5     1.64688602153636E-11   1.97626322584363E-10
  8    5     1.81547221563816E-08   2.36011388032960E-07
  9    5     8.83935726668591E-09   1.23751001733603E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08180515090783E-14   4.89816618108940E-13
  7    6     5.74475660580838E-12   7.46818358755090E-11
  8    6     3.45130774168916E-11   4.83183083836483E-10
  9    6     2.15159915085252E-10   3.22739872627879E-09
 10    6     7.67637689648411E-06   1.22822030343746E-04
 11    6     1.22446937259591E-07   2.08159793341305E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33427606553060E-20   4.66798649174284E-19
  8    7     2.62781938610492E-10   3.94172907915738E-09
  9    7     6.16127539341589E-10   9.85804062946542E-09
 10    7     2.32094954216913E-09   3.94561422168751E-08
 11    7     2.07843970349141E-09   3.74119146628455E-08
 12    7     4.35425787682025E-10   8.27308996595848E-09
 13    7     1.80820809645430E-06   3.61641619290861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37112729954305E-15   3.79380367926888E-14
  9    8     2.02061656999222E-17   3.43504816898677E-16
 10    8     4.43748301962777E-14   7.98746943532999E-13
 11    8     9.34232025872721E-12   1.77504084915817E-10
 12    8     6.79807654404370E-10   1.35961530880874E-08
 13    8     4.34226406934106E-08   9.11875454561622E-07
 14    8     8.45318188911526E-06   1.85970001560536E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76722126790908E-19   5.25772040902726E-18
 11    9     6.99776143929036E-18   1.39955228785807E-16
 12    9     5.47995214176538E-12   1.15078994977073E-10
 13    9     1.19032181068889E-09   2.61870798351555E-08
 14    9     6.62393193885394E-11   1.52350434593641E-09
 15    9     1.93943190454134E-10   4.65463657089923E-09
 16    9     3.15659095612047E-08   7.89147739030116E-07
 17    9     2.88613039599082E-08   7.50393902957614E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02419458477538E-25   1.00483891695508E-23
 11   10     2.19355677776718E-19   4.60646923331108E-18
 12   10     7.92299089251779E-16   1.74305799635391E-14
 13   10     1.02790775125287E-14   2.36418782788161E-13
 14   10     1.16443882669184E-12   2.79465318406043E-11
 15   10     5.77357105062040E-11   1.44339276265510E-09
 16   10     3.60942875667841E-10   9.38451476736386E-09
 17   10     4.42262323674541E-11   1.19410827392126E-09
 18   10     3.01699941159255E-10   8.44759835245913E-09
 19   10     2.03649059787657E-11   5.90582273384206E-10
 20   10     1.48487566670751E-10   4.45462700012252E-09
 21   10     5.66894418658242E-11   1.75737269784055E-09
 22   10     1.16134728446295E-08   3.71631131028144E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.41695867374128E-23   7.85900494960495E-22
 13   11     7.94144674194340E-22   1.90594721806642E-20
 14   11     3.56922632720623E-17   8.92306581801559E-16
 15   11     5.65047772017127E-16   1.46912420724453E-14
 16   11     2.47389387552800E-14   6.67951346392560E-13
 17   11     1.83873881750259E-14   5.14846868900724E-13
 18   11     3.71187715931604E-13   1.07644437620165E-11
 19   11     1.63811560280939E-13   4.91434680842818E-12
 20   11     3.86726648484331E-11   1.19885261030142E-09
 21   11     4.61785282756970E-09   1.47771290482231E-07
 22   11     7.60821118903916E-10   2.51070969238292E-08
 23   11     2.82957552344922E-11   9.62055677972736E-10
 24   11     4.14932199465164E-09   1.45226269812807E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.33140397310494E-22   1.90616503300728E-20
 15   12     1.18049679121717E-20   3.18734133628635E-19
 16   12     2.65625545272252E-18   7.43751526762306E-17
 17   12     1.60765697146318E-17   4.66220521724324E-16
 18   12     1.86063354929262E-13   5.58190064787785E-12
 19   12     1.20952695776905E-13   3.74953356908405E-12
 20   12     4.83356038520748E-12   1.54673932326639E-10
 21   12     3.01174013040598E-12   9.93874243033972E-11
 22   12     6.66178182999283E-08   2.26500582219756E-06
