    time    temp    dens
   1.61688466236689E+00   4.07627637288939E-01   9.34712008957179E+01
     nin     zin       y       x
  1    0     9.78239837873942E-09   9.78239837873942E-09
  0    1     1.17806512610666E-13   1.17806512610666E-13
  1    1     3.03183405262332E-14   6.06366810524663E-14
  2    1     7.30621431507154E-09   2.19186429452146E-08
  1    2     4.91240373028760E-18   1.47372111908628E-17
  2    2     2.69767855028042E-04   1.07907142011217E-03
  4    2     6.57978692945299E-08   3.94787215767179E-07
  3    3     3.07446201988608E-10   1.84467721193165E-09
  4    3     2.07384734697528E-09   1.45169314288270E-08
  5    3     5.12550937173540E-13   4.10040749738832E-12
  6    3     6.18039140454233E-07   5.56235226408810E-06
  3    4     1.18822482031932E-18   8.31757374223524E-18
  5    4     5.83427463677119E-07   5.25084717309407E-06
  6    4     7.65056236907493E-07   7.65056236907493E-06
  7    4     5.41264839812881E-16   5.95391323794169E-15
  8    4     4.97071455616383E-16   5.96485746739660E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29466473764228E-14   2.29466473764228E-13
  6    5     1.59469744464115E-08   1.75416718910527E-07
  7    5     9.12255194690705E-12   1.09470623362885E-10
  8    5     8.48671604442004E-13   1.10327308577461E-11
  9    5     4.26748568239188E-19   5.97447995534863E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.96593811009364E-25   6.56253192110301E-24
  6    6     4.18921277935041E-07   5.02705533522049E-06
  7    6     1.56574646538864E-08   2.03547040500523E-07
  8    6     9.78525541680488E-09   1.36993575835268E-07
  9    6     5.52290986254976E-11   8.28436479382464E-10
 10    6     4.59678336496915E-06   7.35485338395065E-05
 11    6     4.15638722230006E-12   7.06585827791009E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85097653088976E-19   2.40626949015669E-18
  7    7     1.54951007603830E-11   2.16931410645362E-10
  8    7     2.74755174504919E-06   4.12132761757379E-05
  9    7     7.50172577768917E-08   1.20027612443027E-06
 10    7     3.42752760071660E-08   5.82679692121821E-07
 11    7     1.18596710355196E-08   2.13474078639352E-07
 12    7     1.41091225472991E-09   2.68073328398684E-08
 13    7     1.20056285081895E-07   2.40112570163789E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.03859520839774E-24   9.05789281259661E-23
  8    8     5.73146169388395E-09   9.17033871021432E-08
  9    8     4.21720874484006E-10   7.16925486622810E-09
 10    8     8.34251050531074E-09   1.50165189095593E-07
 11    8     5.17888711393277E-07   9.83988551647226E-06
 12    8     9.67413787693911E-07   1.93482757538782E-05
 13    8     2.14510286800117E-07   4.50471602280245E-06
 14    8     7.37804651859756E-06   1.62317023409146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84337386508335E-24   8.23373557064170E-23
  9    9     1.22546556363329E-20   2.20583801453992E-19
 10    9     3.52379451710137E-09   6.69520958249260E-08
 11    9     1.52051348199690E-08   3.04102696399381E-07
 12    9     2.66789686815652E-08   5.60258342312869E-07
 13    9     1.23019948891627E-06   2.70643887561579E-05
 14    9     1.93249235124090E-09   4.44473240785407E-08
 15    9     1.28350722362442E-09   3.08041733669861E-08
 16    9     1.02273337253597E-09   2.55683343133992E-08
 17    9     5.32312363786357E-15   1.38401214584453E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77822937741433E-10   3.55645875482866E-09
 11   10     1.06243731786729E-09   2.23111836752131E-08
 12   10     5.44256431984346E-08   1.19736415036556E-06
 13   10     1.07532952646094E-09   2.47325791086016E-08
 14   10     1.97944842694567E-08   4.75067622466961E-07
 15   10     4.22815630749250E-08   1.05703907687313E-06
 16   10     7.79082546687356E-10   2.02561462138713E-08
 17   10     2.33117980228779E-14   6.29418546617703E-13
 18   10     3.12100830474868E-17   8.73882325329630E-16
 19   10     1.61977462774698E-20   4.69734642046623E-19
 20   10     2.40871468620661E-24   7.22614405861983E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27780187103985E-21   2.81116411628766E-20
 12   11     5.12002772899211E-12   1.17760637766818E-10
 13   11     2.13930876617094E-11   5.13434103881025E-10
 14   11     2.14218126863966E-08   5.35545317159915E-07
 15   11     3.94536485972508E-09   1.02579486352852E-07
 16   11     1.10033431566791E-09   2.97090265230335E-08
 17   11     6.49843666916640E-13   1.81956226736659E-11
 18   11     8.31862832328808E-13   2.41240221375354E-11
 19   11     1.82505981921090E-13   5.47517945763269E-12
 20   11     2.43588777894980E-16   7.55125211474437E-15
 21   11     1.53187816586184E-19   4.90201013075789E-18
 22   11     1.29522164372996E-24   4.27423142430886E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51114162762271E-17   1.08267399062945E-15
 13   12     4.15071167199002E-11   1.03767791799751E-09
 14   12     7.96455564506753E-10   2.07078446771756E-08
 15   12     1.15919071827411E-09   3.12981493934010E-08
 16   12     1.28969855426956E-09   3.61115595195476E-08
 17   12     6.65681960540127E-10   1.93047768556637E-08
 18   12     9.55119554941503E-10   2.86535866482451E-08
 19   12     3.97451811649852E-10   1.23210061611454E-08
 20   12     3.09643180574921E-10   9.90858177839746E-09
 21   12     5.40914926015744E-11   1.78501925585195E-09
 22   12     2.33566635678582E-14   7.94126561307179E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39396959827644E-23   1.14243209555188E-21
 14   13     2.65385675733745E-13   7.16541324481112E-12
 15   13     3.79425250121239E-14   1.06239070033947E-12
 16   13     1.42535566032367E-10   4.13353141493864E-09
 17   13     1.03883274993489E-09   3.11649824980466E-08
 18   13     1.61549015100743E-09   5.00801946812305E-08
 19   13     1.85310882473967E-10   5.92994823916694E-09
 20   13     5.32310547772884E-11   1.75662480765052E-09
 21   13     5.33973831083534E-12   1.81551102568402E-10
 22   13     4.44627475936193E-12   1.55619616577668E-10
 23   13     2.08790114033763E-11   7.51644410521548E-10
 24   13     1.21044270326454E-14   4.47863800207880E-13
 25   13     2.30660495313537E-20   8.76509882191442E-19
 26   13     9.03608625767667E-24   3.52407364049390E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26918338040192E-17   9.15371346512538E-16
 15   14     4.20070060255458E-14   1.21820317474083E-12
 16   14     4.58743196689487E-11   1.37622959006846E-09
 17   14     5.71948980918366E-10   1.77304184084693E-08
 18   14     1.00380953023990E-08   3.21219049676769E-07
 19   14     1.14783941793309E-08   3.78787007917919E-07
 20   14     1.92364412640249E-08   6.54039002976848E-07
 21   14     9.60929029636764E-09   3.36325160372867E-07
 22   14     2.61990989626471E-09   9.43167562655296E-08
 23   14     1.48831144013399E-10   5.50675232849577E-09
 24   14     2.34101529223221E-09   8.89585811048241E-08
 25   14     1.45958405578982E-12   5.69237781758031E-11
 26   14     3.81014210699779E-14   1.52405684279912E-12
