    time    temp    dens
   4.26676411158518E+00   1.57275915992268E-01   5.08649996701276E+00
     nin     zin       y       x
  1    0     2.97670389347328E-10   2.97670389347328E-10
  0    1     6.72177861107837E-13   6.72177861107837E-13
  1    1     1.50913284978216E-15   3.01826569956433E-15
  2    1     2.18234053142955E-08   6.54702159428865E-08
  1    2     8.93912812263046E-16   2.68173843678914E-15
  2    2     2.69782891811053E-04   1.07913156724421E-03
  4    2     6.71350675628754E-09   4.02810405377253E-08
  3    3     1.26413335266797E-08   7.58480011600782E-08
  4    3     2.75780911522201E-09   1.93046638065541E-08
  5    3     3.24796854738938E-13   2.59837483791150E-12
  6    3     4.06008043129186E-09   3.65407238816268E-08
  3    4     8.83600500722890E-19   6.18520350506023E-18
  5    4     1.14875999952697E-06   1.03388399957428E-05
  6    4     7.65284916315376E-07   7.65284916315376E-06
  7    4     2.03616250174328E-12   2.23977875191761E-11
  8    4     3.49635109145137E-20   4.19562130974165E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72463993107500E-15   5.72463993107500E-14
  6    5     2.28549278901627E-08   2.51404206791790E-07
  7    5     9.74156673693365E-15   1.16898800843204E-13
  8    5     2.52964938261422E-20   3.28854419739849E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298401607601E-07   5.53558081929121E-06
  7    6     1.58724033853355E-08   2.06341244009361E-07
  8    6     1.11926737143733E-08   1.56697432001226E-07
  9    6     2.74820565956128E-11   4.12230848934191E-10
 10    6     3.98000308859337E-07   6.36800494174940E-06
 11    6     4.02408926667649E-14   6.84095175335003E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80351386263734E-20   6.24456802142855E-19
  7    7     1.61088069056707E-11   2.25523296679390E-10
  8    7     6.90371475091388E-06   1.03555721263708E-04
  9    7     9.37388587548581E-08   1.49982174007773E-06
 10    7     2.20959861437522E-08   3.75631764443788E-07
 11    7     6.23981844947222E-10   1.12316732090500E-08
 12    7     6.33016361215594E-12   1.20273108630963E-10
 13    7     2.33628173391624E-13   4.67256346783249E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50017368405844E-24   2.25026052608766E-23
  8    8     4.12335900730693E-08   6.59737441169109E-07
  9    8     1.79109054442722E-09   3.04485392552627E-08
 10    8     1.80055746827152E-08   3.24100344288873E-07
 11    8     5.29773040594807E-07   1.00656877713013E-05
 12    8     9.07637316737871E-07   1.81527463347574E-05
 13    8     1.25499835218626E-07   2.63549653959115E-06
 14    8     3.26585419160733E-06   7.18487922153613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23139466283247E-24   1.05933709268152E-22
  9    9     5.97124682067442E-24   1.07482442772140E-22
 10    9     3.99751194806182E-08   7.59527270131746E-07
 11    9     1.32727319044365E-07   2.65454638088729E-06
 12    9     8.91701641353618E-08   1.87257344684260E-06
 13    9     4.03426961616360E-06   8.87539315555992E-05
 14    9     8.60519181995755E-10   1.97919411859024E-08
 15    9     1.20940009596677E-11   2.90256023032026E-10
