    time    temp    dens
   7.50090024107033E-02   8.19895227354975E-01   9.36213238322801E+05
     nin     zin       y       x
  1    0     8.31741053950950E-01   8.31741053950950E-01
  0    1     4.51018807757467E-14   4.51018807757467E-14
  1    1     1.46687151514414E-12   2.93374303028828E-12
  2    1     1.12789095658675E-08   3.38367286976025E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26575012409220E-05   5.06300049636882E-05
  4    2     2.53791865329883E-07   1.52275119197930E-06
  3    3     7.91342864666942E-22   4.74805718800165E-21
  4    3     2.91456899749513E-15   2.04019829824659E-14
  5    3     3.77132770186089E-15   3.01706216148871E-14
  6    3     2.71386423123236E-07   2.44247780810912E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89075072985265E-14   2.60167565686739E-13
  6    4     1.34384875198223E-12   1.34384875198223E-11
  7    4     1.85891192519780E-13   2.04480311771758E-12
  8    4     3.33334824728595E-06   4.00001789674314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04265979646087E-16   4.44692577610696E-15
  7    5     4.45371350929794E-14   5.34445621115752E-13
  8    5     3.22064493769743E-08   4.18683841900666E-07
  9    5     2.17170431136450E-06   3.04038603591030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01492508593024E-19   1.21791010311629E-18
  7    6     1.60947115726521E-16   2.09231250444478E-15
  8    6     5.67010704876800E-14   7.93814986827520E-13
  9    6     3.62014799615224E-13   5.43022199422836E-12
 10    6     6.24967891973428E-07   9.99948627157485E-06
 11    6     4.82002827796223E-06   8.19404807253579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98037602440397E-25   1.39725264341656E-23
  8    7     3.73860889197067E-16   5.60791333795600E-15
  9    7     9.09818839161642E-15   1.45571014265863E-13
 10    7     9.63290585699784E-14   1.63759399568963E-12
 11    7     8.67855263486805E-14   1.56213947427625E-12
 12    7     3.33055891553030E-14   6.32806193950758E-13
 13    7     4.70317763674078E-07   9.40635527348157E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59814066452963E-24   1.37570250632474E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63472806892508E-20   4.74251052406514E-19
 11    8     6.77214150186418E-17   1.28670688535419E-15
 12    8     3.07745533664895E-15   6.15491067329790E-14
 13    8     2.15775251905837E-13   4.53128029002258E-12
 14    8     4.57370284709674E-08   1.00621462636128E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00551455508139E-25   1.71104776546546E-23
 11    9     1.10579465245415E-24   2.21158930490830E-23
 12    9     2.93016657043672E-21   6.15334979791711E-20
 13    9     1.13717484936492E-16   2.50178466860282E-15
 14    9     6.33194618238298E-18   1.45634762194808E-16
 15    9     1.85737173607640E-17   4.45769216658337E-16
 16    9     1.29848153160153E-12   3.24620382900382E-11
 17    9     1.07241965551859E-10   2.78829110434834E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.87693972375599E-24   1.12169613646388E-22
 14   10     9.41171112490959E-22   2.25881066997830E-20
 15   10     1.62179424106078E-16   4.05448560265196E-15
 16   10     2.36398243215829E-16   6.14635432361156E-15
 17   10     4.60456993467199E-17   1.24323388236144E-15
 18   10     2.91607088315136E-16   8.16499847282381E-15
 19   10     2.05989874562549E-17   5.97370636231392E-16
 20   10     1.40128557469388E-16   4.20385672408164E-15
 21   10     6.01281425383483E-17   1.86397241868880E-15
 22   10     2.16389264790485E-10   6.92445647329553E-09
 23   10     2.18162518324323E-23   7.19936310470265E-22
 24   10     1.58845073847784E-19   5.40073251082466E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.15942567716042E-25   1.66304493283331E-23
 17   11     9.51331940170744E-24   2.66372943247808E-22
 18   11     1.39236453237761E-20   4.03785714389506E-19
 19   11     5.19840450010887E-20   1.55952135003266E-18
 20   11     1.88911736492122E-17   5.85626383125577E-16
 21   11     1.85059132017413E-16   5.92189222455721E-15
 22   11     4.58537823730807E-16   1.51317481831166E-14
 23   11     1.81414025357225E-17   6.16807686214566E-16
 24   11     6.31406189461410E-11   2.20992166311493E-09
 25   11     8.46234870259929E-22   3.04644553293574E-20
 26   11     7.18949825548842E-20   2.66011435453072E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.44436999413022E-25   7.33310998239065E-24
 19   12     3.37765079233739E-25   1.04707174562459E-23
 20   12     1.40873002207245E-23   4.50793607063184E-22
 21   12     3.93441095457167E-19   1.29835561500865E-17
 22   12     9.76003565449325E-11   3.31841212252770E-09
 23   12     1.84299050204204E-18   6.45046675714713E-17
 24   12     2.80026367207629E-12   1.00809492194747E-10
 25   12     1.01740456307830E-17   3.76439688338972E-16
 26   12     2.16399683880454E-12   8.22318798745727E-11
 27   12     1.92131691766628E-18   7.49313597889850E-17
 28   12     1.25842817780076E-11   5.03371271120304E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.31696852079547E-21   2.33946614915001E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
