    time    temp    dens
   5.93845611401741E-02   5.91148698521001E-01   1.88666282690660E+06
     nin     zin       y       x
  1    0     8.45382626927328E-01   8.45382626927328E-01
  0    1     2.11509663632211E-14   2.11509663632211E-14
  1    1     9.25226608477720E-13   1.85045321695544E-12
  2    1     9.56605126019796E-09   2.86981537805939E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.77505740793151E-06   3.11002296317260E-05
  4    2     2.57247119100130E-07   1.54348271460078E-06
  3    3     5.20525106688469E-22   3.12315064013081E-21
  4    3     7.73149545310238E-16   5.41204681717167E-15
  5    3     1.24319487746039E-15   9.94555901968313E-15
  6    3     9.95055007687852E-08   8.95549506919067E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10034895442594E-14   2.79031405898335E-13
  6    4     1.62651667197600E-13   1.62651667197600E-12
  7    4     1.70490001666046E-13   1.87539001832650E-12
  8    4     4.10647919072428E-06   4.92777502886914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95790518047826E-16   2.15369569852609E-15
  7    5     2.95829976914761E-14   3.54995972297713E-13
  8    5     5.02211134371428E-11   6.52874474682856E-10
  9    5     2.23138025012862E-06   3.12393235018007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98748419397131E-20   2.38498103276557E-19
  7    6     1.87474208865109E-19   2.43716471524642E-18
  8    6     3.74258686172916E-14   5.23962160642083E-13
  9    6     2.49050526377091E-13   3.73575789565636E-12
 10    6     2.59137494837487E-09   4.14619991739979E-08
 11    6     3.75299539186958E-06   6.38009216617829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04656072125671E-18   1.56984108188507E-17
  9    7     4.31930274930062E-15   6.91088439888099E-14
 10    7     4.91334489684377E-14   8.35268632463441E-13
 11    7     4.42656899201678E-14   7.96782418563020E-13
 12    7     9.28435106101664E-15   1.76402670159316E-13
 13    7     2.46496372853858E-07   4.92992745707717E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34585502135085E-25   8.55336803416136E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20913588970471E-22   7.57644460146848E-21
 11    8     1.48920399242890E-17   2.82948758561490E-16
 12    8     1.09214631401219E-15   2.18429262802438E-14
 13    8     7.65757667305014E-14   1.60809110134053E-12
 14    8     1.79743599855887E-08   3.95435919682950E-07
