    time    temp    dens
   1.07250967342887E+00   5.86485973796032E-01   3.20266337028110E+02
     nin     zin       y       x
  1    0     2.23069406703151E-02   2.23069406703151E-02
  0    1     1.24287735529446E-10   1.24287735529446E-10
  1    1     2.80565300084863E-09   5.61130600169726E-09
  2    1     2.84677856700234E-08   8.54033570100703E-08
  1    2     2.37941580982486E-18   7.13824742947457E-18
  2    2     2.69963453322245E-04   1.07985381328898E-03
  4    2     1.05354173467658E-07   6.32125040805946E-07
  3    3     4.79805566828328E-17   2.87883340096997E-16
  4    3     3.68062176763359E-12   2.57643523734351E-11
  5    3     5.47276687337284E-12   4.37821349869827E-11
  6    3     1.75218281760167E-06   1.57696453584150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39785126457190E-10   2.15806613811471E-09
  6    4     6.55969860209369E-07   6.55969860209369E-06
  7    4     2.63402139168082E-11   2.89742353084890E-10
  8    4     1.25814132124459E-08   1.50976958549351E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22102804416832E-25   5.22102804416832E-24
  6    5     6.43727836099353E-13   7.08100619709288E-12
  7    5     2.22908904918001E-11   2.67490685901602E-10
  8    5     1.37950987599618E-08   1.79336283879504E-07
  9    5     3.30113295563901E-09   4.62158613789462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12407776213346E-13   2.54889331456015E-12
  7    6     1.17992648372197E-11   1.53390442883856E-10
  8    6     5.95273616901712E-11   8.33383063662397E-10
  9    6     3.48310293349055E-10   5.22465440023583E-09
 10    6     7.54505166404246E-06   1.20720826624679E-04
 11    6     5.55929438620064E-08   9.45080045654108E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56428165464607E-19   2.18999431650450E-18
  8    7     6.81617400670115E-10   1.02242610100517E-08
  9    7     1.56944703102634E-09   2.51111524964215E-08
 10    7     5.64535449580907E-09   9.59710264287542E-08
 11    7     4.94530338833597E-09   8.90154609900474E-08
 12    7     1.03109355843684E-09   1.95907776103000E-08
 13    7     1.74749612901057E-06   3.49499225802113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53565323790705E-14   2.45704518065127E-13
  9    8     1.33099376574318E-16   2.26268940176340E-15
 10    8     2.79275748021245E-13   5.02696346438240E-12
 11    8     2.35130711794252E-11   4.46748352409079E-10
 12    8     1.72918840424717E-09   3.45837680849433E-08
 13    8     8.81936740696226E-08   1.85206715546207E-06
 14    8     8.60689435677711E-06   1.89351675849097E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47615245740744E-18   2.80468966907414E-17
 11    9     4.59178088071454E-17   9.18356176142907E-16
 12    9     2.72834826841268E-11   5.72953136366664E-10
 13    9     3.09670791437783E-09   6.81275741163122E-08
 14    9     1.71946807303179E-10   3.95477656797311E-09
 15    9     5.00172028497318E-10   1.20041286839356E-08
 16    9     4.91673685512997E-08   1.22918421378249E-06
 17    9     2.23218317897318E-08   5.80367626533027E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72112370615454E-24   1.74422474123091E-22
 11   10     2.85336490931108E-18   5.99206630955328E-17
 12   10     5.45817393953954E-15   1.20079826669870E-13
 13   10     6.97790875837166E-14   1.60491901442548E-12
 14   10     4.82020268936983E-12   1.15684864544876E-10
 15   10     1.81567763940027E-10   4.53919409850067E-09
 16   10     8.14957064143012E-10   2.11888836677183E-08
 17   10     9.79859995900159E-11   2.64562198893043E-09
 18   10     6.60058555472758E-10   1.84816395532372E-08
 19   10     4.44243360988356E-11   1.28830574686623E-09
 20   10     3.20510770139134E-10   9.61532310417401E-09
 21   10     1.20689738523337E-10   3.74138189422345E-09
 22   10     9.93037199591561E-09   3.17771903869300E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.07149431446001E-22   1.39644369232580E-20
 13   11     8.79352403904488E-21   2.11044576937077E-19
 14   11     2.89961340143510E-16   7.24903350358776E-15
 15   11     3.38257691839723E-15   8.79469998783280E-14
 16   11     1.44030664234856E-13   3.88882793434111E-12
 17   11     1.05405748935777E-13   2.95136097020175E-12
 18   11     2.11332816799117E-12   6.12865168717438E-11
 19   11     5.85571540091527E-13   1.75671462027458E-11
 20   11     8.97757572788893E-11   2.78304847564557E-09
 21   11     1.22227582989466E-08   3.91128265566290E-07
 22   11     9.90511018066575E-10   3.26868635961970E-08
 23   11     3.66469573740324E-11   1.24599655071710E-09
 24   11     2.22786950764305E-09   7.79754327675066E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.41051601014024E-25   1.10262900253506E-23
 14   12     1.15860151188559E-20   3.01236393090253E-19
 15   12     1.79205370572653E-19   4.83854500546164E-18
 16   12     3.93714530528070E-17   1.10240068547860E-15
 17   12     1.41327453554420E-16   4.09849615307819E-15
 18   12     1.28212052388405E-12   3.84636157165215E-11
 19   12     7.90650904708048E-13   2.45101780459495E-11
 20   12     3.09448837646566E-11   9.90236280469010E-10
 21   12     1.37333024184470E-11   4.53198979808750E-10
 22   12     6.06703367815869E-08   2.06279145057395E-06
 23   12     7.52841577497596E-16   2.63494552124159E-14
 24   12     1.73669694890808E-13   6.25210901606908E-12
 25   12     1.82502730973112E-24   6.75260104600513E-23
 26   12     9.44430433344238E-22   3.58883564670810E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.35143010824207E-23   2.13191473139020E-21
 17   13     1.64069014949763E-18   4.92207044849290E-17
 18   13     7.67519287567167E-17   2.37930979145822E-15
 19   13     2.61271961759067E-16   8.36070277629015E-15
 20   13     1.20133389041879E-11   3.96440183838201E-10
 21   13     3.07459550035864E-12   1.04536247012194E-10
 22   13     1.35687898905563E-10   4.74907646169469E-09
 23   13     1.02504424457176E-11   3.69015928045834E-10
 24   13     1.97415680869542E-09   7.30438019217304E-08
 25   13     1.04953006933058E-11   3.98821426345621E-10
 26   13     2.24223798699876E-08   8.74472814929518E-07
 27   13     2.00791528387530E-17   8.03166113550119E-16
 28   13     3.29075869507518E-14   1.34921106498082E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.27283826938413E-25   9.81851480815239E-24
 17   14     5.70861858702096E-23   1.76967176197650E-21
 18   14     4.66639210588077E-17   1.49324547388185E-15
 19   14     4.51818330742309E-16   1.49100049144962E-14
 20   14     3.26143607455801E-14   1.10888826534972E-12
 21   14     3.23864594334910E-14   1.13352608017218E-12
 22   14     4.67724099513160E-13   1.68380675824738E-11
 23   14     2.26662747143802E-12   8.38652164432067E-11
 24   14     3.32974806003174E-10   1.26530426281206E-08
 25   14     3.62278633177511E-11   1.41288666939229E-09
 26   14     4.56316681559984E-11   1.82526672623994E-09
 27   14     2.02943082960117E-11   8.32066640136480E-10
 28   14     4.05627773180814E-08   1.70363664735942E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.09077261526500E-23   6.89954963037451E-22
 19   15     2.56755784924259E-21   8.72969668742480E-20
 20   15     4.98408837081812E-19   1.74443092978634E-17
 21   15     2.10486134202733E-18   7.57750083129840E-17
 22   15     2.58281985123507E-15   9.55643344956977E-14
 23   15     1.25864525523390E-15   4.78285196988881E-14
 24   15     7.75410830637950E-15   3.02410223948801E-13
 25   15     1.51685400774084E-14   6.06741603096335E-13
 26   15     3.53512422094364E-11   1.44940093058689E-09
 27   15     7.36665155827377E-12   3.09399365447498E-10
 28   15     1.18488660618056E-07   5.09501240657639E-06
 29   15     4.12165867751708E-20   1.81352981810752E-18
 30   15     3.69360907940648E-16   1.66212408573292E-14
 31   15     4.43148285711380E-22   2.03848211427235E-20
 32   15     1.64225722097682E-17   7.71860893859107E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
