    time    temp    dens
   2.70216592274588E+00   2.47069160429423E-01   2.00252943427630E+01
     nin     zin       y       x
  1    0     8.77358890781897E-10   8.77358890781897E-10
  0    1     2.16543099350605E-13   2.16543099350605E-13
  1    1     3.67330467896463E-15   7.34660935792925E-15
  2    1     1.70471960631557E-08   5.11415881894671E-08
  1    2     2.56423163371870E-16   7.69269490115609E-16
  2    2     2.69767776041245E-04   1.07907110416498E-03
  4    2     2.57910928058265E-08   1.54746556834959E-07
  3    3     5.31018507444177E-09   3.18611104466506E-08
  4    3     2.65504882009133E-09   1.85853417406393E-08
  5    3     9.37021901269326E-13   7.49617521015461E-12
  6    3     7.82471115140084E-08   7.04224003626075E-07
  3    4     2.72243637818646E-18   1.90570546473052E-17
  5    4     1.07476909765975E-06   9.67292187893774E-06
  6    4     7.65274291789262E-07   7.65274291789262E-06
  7    4     2.02557135695630E-13   2.22812849265193E-12
  8    4     3.59109992577679E-20   4.30931991093215E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48836580809263E-14   4.48836580809263E-13
  6    5     2.26282981260408E-08   2.48911279386449E-07
  7    5     9.99774700771406E-14   1.19972964092569E-12
  8    5     2.54769332141061E-16   3.31200131783379E-15
  9    5     1.20110613234630E-24   1.68154858528482E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61261390004091E-07   5.53513668004909E-06
  7    6     1.58662248357341E-08   2.06260922864544E-07
  8    6     1.08362678817093E-08   1.51707750343930E-07
  9    6     4.26618939196748E-11   6.39928408795122E-10
 10    6     1.68419009487506E-06   2.69470415180010E-05
 11    6     3.40301383091968E-12   5.78512351256345E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34821573887170E-20   8.25268046053321E-19
  7    7     1.61489818679446E-11   2.26085746151224E-10
  8    7     5.63040019580395E-06   8.44560029370593E-05
  9    7     9.54596564869675E-08   1.52735450379148E-06
 10    7     2.86472486984631E-08   4.87003227873872E-07
 11    7     3.54023682748570E-09   6.37242628947427E-08
 12    7     1.52612692853353E-10   2.89964116421371E-09
 13    7     5.19366349037511E-10   1.03873269807502E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11924285934740E-24   4.67886428902110E-23
  8    8     2.03898307551982E-08   3.26237292083172E-07
  9    8     1.26543700032036E-09   2.15124290054461E-08
 10    8     1.55881903850177E-08   2.80587426930318E-07
 11    8     5.51430495971249E-07   1.04771794234537E-05
 12    8     9.83055309633070E-07   1.96611061926614E-05
 13    8     1.72251139300900E-07   3.61727392531890E-06
 14    8     5.28302897455198E-06   1.16226637440143E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63927950485607E-24   1.46867751582553E-22
  9    9     1.53537375390032E-22   2.76367275702058E-21
 10    9     1.82925123895686E-08   3.47557735401803E-07
 11    9     6.69109223384934E-08   1.33821844676987E-06
 12    9     6.23856037732892E-08   1.31009767923907E-06
 13    9     2.93876735886165E-06   6.46528818949563E-05
 14    9     1.39664250863408E-09   3.21227776985839E-08
 15    9     1.88636586695775E-10   4.52727808069861E-09
 16    9     1.08651362449076E-13   2.71628406122690E-12
 17    9     1.13062231944952E-20   2.93961803056875E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97655352286840E-09   5.95310704573679E-08
 11   10     9.32512599981717E-09   1.95827645996161E-07
 12   10     4.40741365139104E-07   9.69631003306030E-06
 13   10     1.88331490930606E-09   4.33162429140394E-08
 14   10     2.09781492346435E-08   5.03475581631444E-07
 15   10     1.24374647828991E-08   3.10936619572477E-07
 16   10     1.79502639560039E-11   4.66706862856102E-10
 17   10     2.92615137140025E-18   7.90060870278068E-17
 18   10     7.66160014027604E-24   2.14524803927729E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03715230301000E-21   1.10817350666220E-19
 12   11     3.57296482151665E-11   8.21781908948830E-10
 13   11     9.59863655024018E-11   2.30367277205764E-09
 14   11     5.07845088712053E-08   1.26961272178013E-06
 15   11     2.81214546312446E-09   7.31157820412358E-08
 16   11     1.12757756526680E-10   3.04445942622037E-09
 17   11     1.20307964783109E-15   3.36862301392707E-14
 18   11     2.38778475690724E-19   6.92457579503100E-18
 19   11     5.60736078726906E-20   1.68220823618072E-18
 20   11     1.43500551013980E-24   4.44851708143338E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43443571364675E-16   2.02426457127522E-14
 13   12     5.18878188444626E-10   1.29719547111157E-08
 14   12     3.36287325808073E-09   8.74347047100989E-08
 15   12     2.17656146670652E-09   5.87671596010760E-08
 16   12     1.37657008691788E-09   3.85439624337008E-08
 17   12     3.73797541430249E-10   1.08401287014772E-08
 18   12     1.04459416688704E-10   3.13378250066112E-09
 19   12     1.59224873824089E-11   4.93597108854676E-10
 20   12     6.74839837946855E-14   2.15948748142994E-12
 21   12     1.49569660402276E-14   4.93579879327512E-13
 22   12     1.14534659733205E-19   3.89417843092896E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
