    time    temp    dens
   1.53992886558339E+03   1.00000000000000E-02   1.08196438954788E-07
     nin     zin       y       x
  1    0     2.17369286160354E-11   2.17369286160354E-11
  0    1     3.96471931048948E-10   3.96471931048948E-10
  1    1     3.65863988032650E-16   7.31727976065300E-16
  2    1     2.61226157578519E-08   7.83678472735556E-08
  1    2     7.16653964527116E-14   2.14996189358135E-13
  2    2     2.83753971035990E-04   1.13501588414396E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553075043571E-08   8.07318450261424E-08
  4    3     2.76970142116877E-09   1.93879099481814E-08
  5    3     5.13800573455776E-23   4.11040458764621E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578538513377E-21   4.30904976959364E-20
  5    4     1.15281687931824E-06   1.03753519138641E-05
  6    4     7.65287321530763E-07   7.65287321530763E-06
  7    4     1.64860730991932E-20   1.81346804091125E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63639992287687E-15   1.63639992287687E-14
  6    5     2.28609247272593E-08   2.51470171999853E-07
  7    5     1.14234870284604E-24   1.37081844341525E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765191E-07   5.53558622118229E-06
  7    6     1.58735807112157E-08   2.06356549245805E-07
  8    6     1.12689940487320E-08   1.57765916682248E-07
  9    6     1.78856801999133E-24   2.68285202998699E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60997785760855E-21   8.59297121489111E-20
  7    7     1.60968598612535E-11   2.25356038057549E-10
  8    7     7.29775768762174E-06   1.09466365314326E-04
  9    7     5.27487620452598E-21   8.43980192724157E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835970E-07   2.55950706937552E-06
  9    8     2.91757532006573E-09   4.95987804411173E-08
 10    8     1.85123843159332E-08   3.33222917686798E-07
 11    8     1.31944896883766E-22   2.50695304079155E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.56661439932010E-24   2.81990591877618E-23
 10    9     5.69669288627627E-07   1.08237164839249E-05
 11    9     2.85397435637268E-22   5.70794871274536E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982373E-06   2.10611785964746E-05
 11   10     2.44457140772871E-07   5.13359995623029E-06
 12   10     8.66247137319970E-06   1.90574370210393E-04
 13   10     1.00560140606582E-17   2.31288323395139E-16
 14   10     1.16901817613150E-10   2.80564362271559E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637977437660E-21   4.96403550362851E-20
 12   11     3.44285594824498E-09   7.91856868096344E-08
 13   11     2.07969345284763E-08   4.99126428683431E-07
 14   11     1.66248476513576E-15   4.15621191283940E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37357212680883E-10   8.09657310434119E-09
 13   12     6.36224793602113E-08   1.59056198400528E-06
 14   12     6.30837896608916E-09   1.64017853118318E-07
 15   12     3.51032071444473E-10   9.47786592900076E-09
 16   12     1.36646469757465E-09   3.82610115320902E-08
 17   12     3.20855870529439E-22   9.30482024535373E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
