    time    temp    dens
   1.16631034357639E+00   5.52694754166760E-01   2.49041982472128E+02
     nin     zin       y       x
  1    0     8.49758911361138E-07   8.49758911361138E-07
  0    1     1.85845562659225E-12   1.85845562659225E-12
  1    1     8.80360632064116E-13   1.76072126412823E-12
  2    1     3.44308981757321E-09   1.03292694527196E-08
  1    2     1.77882963542220E-20   5.33648890626660E-20
  2    2     2.70102709522955E-04   1.08041083809182E-03
  4    2     9.71413913342470E-08   5.82848348005482E-07
  3    3     1.58152893794468E-12   9.48917362766806E-12
  4    3     6.17948257154750E-10   4.32563780008325E-09
  5    3     7.34083192474545E-13   5.87266553979636E-12
  6    3     1.46461268099970E-06   1.31815141289973E-05
  3    4     6.91264807794218E-21   4.83885365455952E-20
  5    4     1.20859343586727E-07   1.08773409228054E-06
  6    4     7.63474345539655E-07   7.63474345539655E-06
  7    4     1.82732363328819E-15   2.01005599661700E-14
  8    4     6.57444942348682E-10   7.88933930818419E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40541985947976E-18   8.40541985947976E-17
  6    5     1.23107441820069E-09   1.35418186002076E-08
  7    5     1.48842416411148E-09   1.78610899693378E-08
  8    5     9.67201127248850E-10   1.25736146542350E-08
  9    5     2.46521075088595E-14   3.45129505124033E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31617088383529E-08   6.37940506060235E-07
  7    6     1.01480503965505E-08   1.31924655155156E-07
  8    6     7.79548711127853E-09   1.09136819557899E-07
  9    6     8.79925411674328E-11   1.31988811751149E-09
 10    6     6.98018232318401E-06   1.11682917170944E-04
 11    6     4.05436574818863E-12   6.89242177192068E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87338976059645E-20   5.03540668877539E-19
  7    7     6.06074421338503E-13   8.48504189873905E-12
  8    7     3.96164047899677E-07   5.94246071849515E-06
  9    7     4.60376733149081E-08   7.36602773038529E-07
 10    7     3.67326408411804E-08   6.24454894300067E-07
 11    7     1.95930284768701E-08   3.52674512583662E-07
 12    7     3.56077356916186E-09   6.76546978140753E-08
 13    7     1.17986163578817E-06   2.35972327157633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83101713321536E-25   2.74652569982304E-24
  8    8     4.68074006623799E-10   7.48918410598079E-09
  9    8     8.98662420913954E-12   1.52772611555372E-10
 10    8     1.22138159189301E-09   2.19848686540741E-08
 11    8     1.10054412586211E-07   2.09103383913800E-06
 12    8     3.39216710825151E-07   6.78433421650301E-06
 13    8     2.32234616766528E-07   4.87692695209708E-06
 14    8     8.47630530735894E-06   1.86478716761897E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89716348014590E-25   8.32517791624804E-24
  9    9     9.96540666648253E-23   1.79377319996686E-21
 10    9     2.19509873273902E-11   4.17068759220414E-10
 11    9     1.88302919228685E-10   3.76605838457369E-09
 12    9     3.77019597770158E-09   7.91741155317333E-08
 13    9     1.86087245609886E-07   4.09391940341749E-06
 14    9     1.95090853536453E-09   4.48708963133842E-08
 15    9     2.83446167330474E-09   6.80270801593138E-08
 16    9     4.91100457074740E-08   1.22775114268685E-06
 17    9     2.50811302777068E-12   6.52109387220376E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68863492602374E-13   3.37726985204748E-12
 11   10     6.97304585413829E-12   1.46433962936904E-10
