    time    temp    dens
   1.32194350362958E-01   9.71367291848879E-01   1.71031561860562E+05
     nin     zin       y       x
  1    0     7.95364715468486E-01   7.95364715468486E-01
  0    1     2.52675315610648E-13   2.52675315610648E-13
  1    1     6.98922412017609E-12   1.39784482403522E-11
  2    1     2.34196070590708E-08   7.02588211772125E-08
  1    2     1.60099563493417E-24   4.80298690480251E-24
  2    2     3.37235088063934E-05   1.34894035225574E-04
  4    2     2.39711733926818E-07   1.43827040356091E-06
  3    3     3.83204099799324E-21   2.29922459879595E-20
  4    3     2.24388507469179E-14   1.57071955228425E-13
  5    3     2.65287206743139E-14   2.12229765394511E-13
  6    3     8.98746175425619E-07   8.08871557883057E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37037742136986E-14   3.03333967923287E-13
  6    4     3.37850491902510E-11   3.37850491902510E-10
  7    4     2.35615937477208E-13   2.59177531224929E-12
  8    4     1.03968253774869E-06   1.24761904529843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11570266777517E-15   1.22727293455269E-14
  7    5     9.42596281293723E-14   1.13111553755247E-12
  8    5     6.18914629752844E-07   8.04589018678697E-06
  9    5     6.66075273451221E-07   9.32505382831709E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84528346552706E-19   7.01434015863247E-18
  7    6     1.51962820936194E-14   1.97551667217052E-13
  8    6     1.68728581989433E-13   2.36220014785206E-12
  9    6     8.87798823366000E-13   1.33169823504900E-11
 10    6     8.11205311888161E-06   1.29792849902106E-04
 11    6     1.67315848483163E-06   2.84436942421378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67904005360449E-23   3.75065607504628E-22
  8    7     2.34747476439107E-14   3.52121214658660E-13
  9    7     6.99565054954127E-14   1.11930408792660E-12
 10    7     3.61371353540854E-13   6.14331301019451E-12
 11    7     3.25569369863798E-13   5.86024865754836E-12
 12    7     1.55032668003264E-11   2.94562069206201E-10
 13    7     1.11281909662662E-06   2.22563819325325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99228278734200E-21   1.27876524597472E-19
  9    8     2.80357989338214E-23   4.76608581874964E-22
 10    8     8.41298317717612E-19   1.51433697189170E-17
 11    8     9.86807454444500E-16   1.87493416344455E-14
 12    8     3.51866395368859E-14   7.03732790737718E-13
 13    8     2.46707836457829E-12   5.18086456561441E-11
 14    8     2.27345699399890E-07   5.00160538679759E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54209341573150E-22   2.92997748988986E-21
 11    9     1.83140549507211E-22   3.66281099014423E-21
 12    9     3.50605904670462E-19   7.36272399807970E-18
 13    9     2.77003360011885E-15   6.09407392026147E-14
 14    9     1.54239390625781E-16   3.54750598439296E-15
 15    9     4.52435664061180E-16   1.08584559374683E-14
 16    9     4.93855992036785E-10   1.23463998009196E-08
 17    9     5.48615804044354E-10   1.42640109051532E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.70247087307643E-24   1.03454359207681E-22
 13   10     1.27919110754823E-21   2.94213954736093E-20
 14   10     1.54413832520023E-18   3.70593198048055E-17
 15   10     1.63338557361833E-14   4.08346393404582E-13
 16   10     2.24116285418061E-14   5.82702342086957E-13
 17   10     5.56141810447985E-15   1.50158288820956E-13
 18   10     3.36657769642991E-14   9.42641755000375E-13
 19   10     2.43479768244466E-15   7.06091327908951E-14
 20   10     1.59662404054062E-14   4.78987212162187E-13
 21   10     7.23901716837902E-15   2.24409532219750E-13
 22   10     8.42189026567767E-09   2.69500488501685E-07
 23   10     3.67297191156951E-21   1.21208073081794E-19
 24   10     1.46468983014611E-19   4.97994542249678E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05932938016212E-24   5.14832345040529E-23
 15   11     7.62313879841769E-24   1.98201608758860E-22
 16   11     4.17252167971965E-22   1.12658085352431E-20
 17   11     1.09102222262959E-19   3.05486222336285E-18
 18   11     4.03455749721430E-18   1.17002167419215E-16
 19   11     1.25040500101317E-17   3.75121500303951E-16
 20   11     4.46771915619120E-15   1.38499293841927E-13
 21   11     1.94290797314084E-13   6.21730551405068E-12
 22   11     1.14940465736433E-13   3.79303536930230E-12
 23   11     3.01336876230881E-14   1.02454537918499E-12
 24   11     3.55407918273567E-09   1.24392771395749E-07
 25   11     7.57086344972203E-20   2.72551084189993E-18
 26   11     8.67449431726970E-20   3.20956289738979E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.45614790240460E-25   1.24772141267329E-23
 17   12     8.99941559693118E-25   2.60983052311004E-23
 18   12     1.16009938312827E-21   3.48029814938481E-20
 19   12     1.07886602416202E-21   3.34448467490227E-20
 20   12     4.12222482733966E-20   1.31911194474869E-18
 21   12     1.32062913231674E-16   4.35807613664526E-15
 22   12     2.59520480577935E-08   8.82369633964981E-07
 23   12     2.00683683816657E-16   7.02392893358301E-15
 24   12     3.43281492132235E-10   1.23581337167605E-08
 25   12     4.22354897821389E-16   1.56271312193914E-14
 26   12     1.41430501462882E-10   5.37435905558952E-09
 27   12     5.88401053648207E-17   2.29476410922801E-15
 28   12     4.20327690898689E-10   1.68131076359475E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.29416899595028E-23   3.64943435821812E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.22482560009457E-16   1.06419244803121E-14
 21   13     8.67771153824766E-17   2.95042192300420E-15
 22   13     3.78871413762713E-15   1.32604994816950E-13
 23   13     2.98459240870295E-16   1.07445326713306E-14
 24   13     5.97546484482337E-14   2.21092199258465E-12
 25   13     3.71160707818409E-16   1.41041068970995E-14
 26   13     6.04577581009575E-11   2.35785256593734E-09
 27   13     3.66344042730483E-16   1.46537617092193E-14
 28   13     4.52485587173789E-09   1.85519090741254E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.59998426310478E-25   2.50799480682458E-23
 20   14     4.61250310092748E-23   1.56825105431534E-21
 21   14     5.49194238843112E-23   1.92217983595089E-21
 22   14     7.79417598651814E-22   2.80590335514653E-20
 23   14     2.56568965942602E-19   9.49305173987629E-18
 24   14     4.27949148237579E-17   1.62620676330280E-15
 25   14     7.38953842213040E-17   2.88191998463086E-15
 26   14     8.40068396394112E-16   3.36027358557645E-14
 27   14     4.92125803600243E-16   2.01771579476100E-14
 28   14     8.91206416473367E-09   3.74306694918814E-07
 29   14     1.68798210942401E-21   7.25832307052325E-20
 30   14     2.54142399360385E-19   1.11822655718570E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88618110362830E-17   1.32764330766902E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.14684806189428E-24   8.37270744138768E-23
 25   15     8.35786850927034E-24   3.34314740370814E-22
 26   15     3.91376564127740E-16   1.60464391292373E-14
 27   15     1.02811560471618E-16   4.31808553980797E-15
 28   15     3.76706378424505E-09   1.61983742722537E-07
 29   15     1.82003726613102E-16   8.00816397097648E-15
 30   15     5.56651409340358E-13   2.50493134203161E-11
 31   15     2.84702360853374E-16   1.30963085992552E-14
 32   15     1.73378281385251E-09   8.14877922510678E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88818978277753E-25   7.55275913111012E-24
 25   16     1.01068687935740E-19   4.14381620536536E-18
 26   16     5.87919666361007E-17   2.46926259871623E-15
 27   16     1.00264888364639E-16   4.31139019967946E-15
 28   16     1.02197860228259E-15   4.49670585004338E-14
 29   16     2.48252546006434E-16   1.11713645702895E-14
 30   16     5.98769051541801E-14   2.75433763709228E-12
 31   16     4.28583743014279E-16   2.01434359216711E-14
 32   16     3.45423227067124E-10   1.65803148992220E-08
 33   16     2.09592558424231E-15   1.02700353627873E-13
 34   16     5.15148717663551E-10   2.57574358831775E-08
 35   16     3.42221330560354E-24   1.74532878585780E-22
 36   16     8.11285814378571E-24   4.21868623476857E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
