    time    temp    dens
   4.74329410445793E-01   7.47871103557152E-01   3.70232709843793E+03
     nin     zin       y       x
  1    0     6.06513162668460E-01   6.06513162668460E-01
  0    1     1.12394920920241E-11   1.12394920920241E-11
  1    1     3.48419944243334E-10   6.96839888486667E-10
  2    1     1.39311979967339E-07   4.17935939902017E-07
  1    2     1.88971872575053E-21   5.66915617725160E-21
  2    2     1.60624273193690E-04   6.42497092774760E-04
  4    2     1.76690528195846E-07   1.06014316917508E-06
  3    3     2.05438967256787E-19   1.23263380354072E-18
  4    3     5.24617964733522E-13   3.67232575313465E-12
  5    3     7.12989881997950E-13   5.70391905598360E-12
  6    3     2.90027134213779E-06   2.61024420792401E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15131779509963E-12   1.03618601558967E-11
  6    4     6.79638627908759E-09   6.79638627908759E-08
  7    4     6.94311089173037E-12   7.63742198090340E-11
  8    4     1.69578115440834E-07   2.03493738529001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68684756374399E-14   1.85553232011839E-13
  7    5     9.65503096866349E-13   1.15860371623962E-11
  8    5     8.18196184590244E-08   1.06365503996732E-06
  9    5     6.85313331583083E-08   9.59438664216316E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40959633221887E-17   6.49151559866264E-16
  7    6     1.57360886910114E-13   2.04569152983148E-12
  8    6     1.37011721470675E-12   1.91816410058945E-11
  9    6     8.04656513205084E-12   1.20698476980763E-10
 10    6     1.00355626439594E-05   1.60569002303351E-04
 11    6     6.98771934506670E-07   1.18791228866134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28437695597867E-22   4.59812773837013E-21
  8    7     2.27968474973664E-12   3.41952712460496E-11
  9    7     5.70710993897960E-12   9.13137590236736E-11
 10    7     2.41914926563174E-11   4.11255375157396E-10
 11    7     2.17944376382691E-11   3.92299877488845E-10
 12    7     6.40741391316181E-12   1.21740864350074E-10
 13    7     2.34363282539698E-06   4.68726565079396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06902570577601E-19   3.31044112924161E-18
  9    8     1.15506596094842E-21   1.96361213361231E-20
 10    8     6.97767726967306E-18   1.25598190854115E-16
 11    8     1.12309039039926E-13   2.13387174175859E-12
 12    8     5.83025368517446E-12   1.16605073703489E-10
 13    8     4.08673788548299E-10   8.58214955951428E-09
 14    8     3.36075252390853E-06   7.39365555259876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84516470453541E-21   5.40581293861728E-20
 11    9     4.08890920036579E-21   8.17781840073158E-20
 12    9     3.60343703138141E-16   7.56721776590097E-15
 13    9     3.16386670539093E-12   6.96050675186004E-11
 14    9     1.76168081276294E-13   4.05186586935476E-12
 15    9     5.16756666625192E-13   1.24021599990046E-11
 16    9     1.07870795517277E-08   2.69676988793192E-07
 17    9     1.22914440730003E-08   3.19577545898007E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26133018545712E-25   2.64879338945996E-24
 12   10     1.49793021669722E-20   3.29544647673388E-19
 13   10     2.59516733354604E-19   5.96888486715588E-18
 14   10     2.60913785072156E-15   6.26193084173175E-14
 15   10     2.05782153176950E-13   5.14455382942375E-12
 16   10     1.07782009500693E-12   2.80233224701801E-11
 17   10     1.84037530629448E-13   4.96901332699509E-12
 18   10     1.19359406476939E-12   3.34206338135430E-11
 19   10     8.32423074687187E-14   2.41402691659284E-12
 20   10     5.78428356429916E-13   1.73528506928975E-11
 21   10     2.40569035210309E-13   7.45764009151957E-12
 22   10     5.22710656748712E-09   1.67267410159588E-07
 23   10     2.05486779847712E-25   6.78106373497449E-24
 24   10     3.28946613886616E-23   1.11841848721449E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23162475480811E-21   3.07906188702026E-20
 15   11     1.60403214413890E-20   4.17048357476114E-19
 16   11     8.23490672616039E-19   2.22342481606330E-17
 17   11     9.47855400554057E-19   2.65399512155136E-17
 18   11     2.44724977079859E-17   7.09702433531591E-16
 19   11     4.11922355846909E-16   1.23576706754073E-14
 20   11     1.53062875749080E-13   4.74494914822147E-12
 21   11     1.00547701342044E-11   3.21752644294541E-10
 22   11     3.74689596294850E-12   1.23647566777301E-10
 23   11     1.39689180646047E-13   4.74943214196561E-12
 24   11     2.22349669811877E-09   7.78223844341571E-08
 25   11     2.15244626385790E-23   7.74880654988843E-22
 26   11     2.51756273666725E-23   9.31498212566882E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83792856693289E-24   7.94619998741210E-23
 17   12     4.13847214513033E-22   1.20015692208780E-20
 18   12     3.49338352448629E-18   1.04801505734589E-16
 19   12     2.71662193952745E-18   8.42152801253509E-17
 20   12     1.02210431051942E-16   3.27073379366213E-15
 21   12     4.74665060531076E-15   1.56639469975255E-13
 22   12     2.70762286898401E-08   9.20591775454564E-07
 23   12     3.26263856759159E-16   1.14192349865706E-14
 24   12     1.44322920812418E-11   5.19562514924705E-10
 25   12     1.35550041480264E-19   5.01535153476975E-18
 26   12     2.48775272695627E-15   9.45346036243382E-14
 27   12     8.55698493408078E-24   3.33722412429151E-22
 28   12     1.87337296597808E-17   7.49349186391232E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.70559757293013E-24   1.76873524760834E-22
 19   13     2.09842404463744E-23   6.71495694283981E-22
 20   13     1.85887374975498E-14   6.13428337419142E-13
 21   13     4.84548168388851E-15   1.64746377252209E-13
 22   13     2.12148682107591E-13   7.42520387376568E-12
 23   13     1.60161305103000E-14   5.76580698370799E-13
 24   13     3.30498249027461E-12   1.22284352140160E-10
 25   13     1.84576224744436E-14   7.01389654028858E-13
 26   13     8.74644624281879E-09   3.41111403469933E-07
 27   13     1.92241003740550E-15   7.68964014962198E-14
 28   13     5.49315391901559E-10   2.25219310679639E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.34245634277950E-22   7.49586029689439E-21
 19   14     2.42486422512588E-21   8.00205194291539E-20
 20   14     1.59836544947396E-19   5.43444252821146E-18
 21   14     1.74914018599851E-19   6.12199065099477E-18
 22   14     2.54169329748467E-18   9.15009587094480E-17
 23   14     1.18569126716150E-15   4.38705768849756E-14
 24   14     3.78637411649187E-13   1.43882216426691E-11
 25   14     4.56179631181388E-14   1.77910056160742E-12
 26   14     6.37048322437834E-14   2.54819328975134E-12
 27   14     2.89652282094211E-14   1.18757435658627E-12
 28   14     1.53523837476333E-08   6.44800117400599E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.93992121958248E-23   1.73356533661629E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25168534275800E-22   5.75775257668680E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.05067075775925E-24   1.09824147279333E-22
 22   15     9.42940323129545E-21   3.48887919557932E-19
 23   15     4.99162429040042E-21   1.89681723035216E-19
 24   15     3.08306132316190E-20   1.20239391603314E-18
 25   15     6.69166176611106E-20   2.67666470644442E-18
 26   15     4.19576580325485E-14   1.72026397933449E-12
 27   15     9.64478151535256E-15   4.05080823644807E-13
 28   15     3.93081289923817E-08   1.69024954667241E-06
 29   15     1.67626972336621E-17   7.37558678281133E-16
 30   15     4.32165994856867E-13   1.94474697685590E-11
 31   15     2.33193289708331E-17   1.07268913265832E-15
 32   15     9.19704140586788E-12   4.32260946075790E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22227575895922E-21   4.88910303583688E-20
 25   16     5.98110192595908E-17   2.45225178964322E-15
 26   16     3.95698033150863E-14   1.66193173923363E-12
 27   16     6.12560529419016E-14   2.63401027650177E-12
 28   16     6.04445349678890E-13   2.65955953858712E-11
 29   16     7.37932479594399E-14   3.32069615817480E-12
 30   16     5.24998862083584E-11   2.41499476558449E-09
 31   16     1.12556270744876E-13   5.29014472500917E-12
 32   16     1.14651936549116E-08   5.50329295435756E-07
 33   16     1.07244828106429E-15   5.25499657721504E-14
 34   16     7.07617985688215E-12   3.53808992844108E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.38237546286295E-23   3.52059769440244E-21
 26   17     5.03448830546165E-21   2.16482997134851E-19
 27   17     1.12074506743602E-20   4.93127829671850E-19
 28   17     6.80280370388733E-17   3.06126166674930E-15
 29   17     4.35040380520961E-16   2.00118575039642E-14
 30   17     3.62416721182338E-13   1.70335858955699E-11
 31   17     6.44429015257358E-15   3.09325927323532E-13
 32   17     1.53479527987348E-12   7.52049687138003E-11
 33   17     4.57503660470471E-14   2.28751830235236E-12
 34   17     6.40894035960037E-09   3.26855958339619E-07
 35   17     1.18130066337232E-16   6.14276344953608E-15
 36   17     1.14252803559407E-14   6.05539858864857E-13
 37   17     2.29016387591176E-24   1.23668849299235E-22
 38   17     8.46037438088602E-25   4.65320590948731E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
