    time    temp    dens
   8.69449155588156E+02   1.00000000000000E-02   6.01149342561271E-07
     nin     zin       y       x
  1    0     1.52548823939473E-10   1.52548823939473E-10
  0    1     3.50352990991880E-10   3.50352990991880E-10
  1    1     3.65641098625771E-16   7.31282197251541E-16
  2    1     2.61226190178172E-08   7.83678570534517E-08
  1    2     4.04568563840509E-14   1.21370569152153E-13
  2    2     2.80429629416755E-04   1.12171851766702E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553354551684E-08   8.07320127310104E-08
  4    3     2.76970141965369E-09   1.93879099375758E-08
  5    3     2.01207739833215E-21   1.60966191866572E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15614698746087E-21   4.30930289122261E-20
  5    4     1.15281687933318E-06   1.03753519139986E-05
  6    4     7.65287321528498E-07   7.65287321528498E-06
  7    4     6.92675261081524E-19   7.61942787189676E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62829157918149E-15   1.62829157918149E-14
  6    5     2.28609247224207E-08   2.51470171946628E-07
  7    5     4.45475282164909E-23   5.34570338597891E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851768251E-07   5.53558622121901E-06
  7    6     1.58735807079668E-08   2.06356549203568E-07
  8    6     1.12689940764345E-08   1.57765917070084E-07
  9    6     7.06276288050962E-23   1.05941443207644E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43215327180070E-20   1.86179925334091E-19
  7    7     1.60968308541593E-11   2.25355631958230E-10
  8    7     7.29775768762465E-06   1.09466365314370E-04
  9    7     2.13537546362138E-19   3.41660074179421E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191833300E-07   2.55950706933279E-06
  9    8     2.91757532086549E-09   4.95987804547134E-08
 10    8     1.85123843158777E-08   3.33222917685799E-07
 11    8     2.66252143055442E-16   5.05879071805340E-15
 12    8     1.23714864598118E-24   2.47429729196237E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68103822711875E-24   3.02586880881375E-23
 10    9     5.69669288361463E-07   1.08237164788678E-05
 11    9     1.18146046386159E-20   2.36292092772317E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892990135E-06   2.10611785980269E-05
 11   10     2.44457141580822E-07   5.13359997319726E-06
 12   10     8.66247137318619E-06   1.90574370210096E-04
