    time    temp    dens
   1.03100287038887E+00   5.95718238346182E-01   3.60524948418540E+02
     nin     zin       y       x
  1    0     6.45324293826054E-02   6.45324293826054E-02
  0    1     1.10817142311261E-10   1.10817142311261E-10
  1    1     2.70831546664589E-09   5.41663093329177E-09
  2    1     6.80733931630742E-08   2.04220179489223E-07
  1    2     7.83403145469912E-19   2.35020943640974E-18
  2    2     2.68955334855640E-04   1.07582133942256E-03
  4    2     1.09205904127383E-07   6.55235424764295E-07
  3    3     1.50434872451255E-17   9.02609234707532E-17
  4    3     2.69940757564268E-12   1.88958530294988E-11
  5    3     4.17881762709520E-12   3.34305410167616E-11
  6    3     1.88609906335663E-06   1.69748915702097E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89797780002256E-11   7.10818002002030E-10
  6    4     5.24572035782005E-07   5.24572035782005E-06
  7    4     5.74027715279538E-11   6.31430486807491E-10
  8    4     3.06023373495940E-08   3.67228048195128E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55233083109053E-13   2.80756391419958E-12
  7    5     1.57915652750572E-11   1.89498783300686E-10
  8    5     1.96325634381926E-08   2.55223324696504E-07
  9    5     1.10179734689481E-08   1.54251628565274E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87492569502312E-14   3.44991083402775E-13
  7    6     4.95001912350333E-12   6.43502486055433E-11
  8    6     3.13736859769760E-11   4.39231603677664E-10
  9    6     1.97026127686207E-10   2.95539191529310E-09
 10    6     7.71989222618211E-06   1.23518275618914E-04
 11    6     1.44400175087477E-07   2.45480297648711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41980945083693E-20   3.38773323117171E-19
  8    7     2.11664876835074E-10   3.17497315252612E-09
  9    7     4.98234060936773E-10   7.97174497498837E-09
 10    7     1.89292572420126E-09   3.21797373114215E-08
 11    7     1.69822558091809E-09   3.05680604565257E-08
 12    7     3.55920223494484E-10   6.76248424639519E-09
 13    7     1.82641559651304E-06   3.65283119302608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54689496346187E-15   2.47503194153899E-14
  9    8     1.30934899309027E-17   2.22589328825345E-16
 10    8     2.90215507024103E-14   5.22387912643386E-13
 11    8     7.59676943012615E-12   1.44338619172397E-10
 12    8     5.50036581911291E-10   1.10007316382258E-08
 13    8     3.60391296283236E-08   7.56821722194795E-07
 14    8     8.39131154430031E-06   1.84608853974607E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93519586281027E-19   3.67687213933951E-18
 11    9     4.57401509522373E-18   9.14803019044746E-17
 12    9     3.66821872192625E-12   7.70325931604513E-11
 13    9     9.48620478763132E-10   2.08696505327889E-08
 14    9     5.27984315457087E-11   1.21436392555130E-09
 15    9     1.54672792261246E-10   3.71214701426990E-09
 16    9     2.83472572102077E-08   7.08681430255193E-07
 17    9     2.97296928094884E-08   7.72972013046699E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63070123765375E-25   5.26140247530750E-24
 11   10     1.18073862001307E-19   2.47955110202744E-18
 12   10     5.05808156292672E-16   1.11277794384388E-14
 13   10     6.57910399967613E-15   1.51319391992551E-13
 14   10     8.36613010020218E-13   2.00787122404852E-11
 15   10     4.43312355820097E-11   1.10828088955024E-09
 16   10     2.93593369803416E-10   7.63342761488881E-09
 17   10     3.61740144541351E-11   9.76698390261647E-10
 18   10     2.46951870647363E-10   6.91465237812615E-09
 19   10     1.66804357233773E-11   4.83732635977942E-10
 20   10     1.21697399490115E-10   3.65092198470344E-09
 21   10     4.65760843328690E-11   1.44385861431894E-09
 22   10     1.18023784163760E-08   3.77676109324034E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.75761131766055E-23   4.04250603061927E-22
 13   11     4.57189665643650E-22   1.09725519754476E-20
 14   11     2.20999310666458E-17   5.52498276666145E-16
 15   11     3.69075640595328E-16   9.59596665547851E-15
 16   11     1.62414750872072E-14   4.38519827354594E-13
 17   11     1.21016332861642E-14   3.38845732012598E-13
