    time    temp    dens
   6.33917088066366E-01   6.82514912879425E-01   1.55102061384262E+03
     nin     zin       y       x
  1    0     4.77638891903350E-01   4.77638891903350E-01
  0    1     2.64130574507166E-11   2.64130574507166E-11
  1    1     8.12344543007926E-10   1.62468908601585E-09
  2    1     1.78876319132941E-07   5.36628957398822E-07
  1    2     1.14851483167129E-20   3.44554449501388E-20
  2    2     2.07907187324837E-04   8.31628749299348E-04
  4    2     1.53930946187433E-07   9.23585677124600E-07
  3    3     5.87169223763742E-19   3.52301534258245E-18
  4    3     9.22603991609069E-13   6.45822794126348E-12
  5    3     1.33445974688006E-12   1.06756779750404E-11
  6    3     2.91363269199656E-06   2.62226942279690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61475586353829E-12   3.25328027718446E-11
  6    4     2.50393921899005E-08   2.50393921899005E-07
  7    4     2.03826773788897E-11   2.24209451167786E-10
  8    4     1.69608907021287E-07   2.03530688425544E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48127279431771E-14   3.82940007374948E-13
  7    5     2.67653991475893E-12   3.21184789771072E-11
  8    5     5.35287272274920E-08   6.95873453957396E-07
  9    5     7.15523638255186E-08   1.00173309355726E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19385684643646E-16   2.63262821572375E-15
  7    6     3.46197778062819E-13   4.50057111481664E-12
  8    6     3.68057830458357E-12   5.15280962641700E-11
  9    6     2.30640024588462E-11   3.45960036882693E-10
 10    6     9.22664430889318E-06   1.47626308942291E-04
 11    6     7.24805155073269E-07   1.23216876362456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09672293312054E-22   7.13541210636875E-21
  8    7     6.95270198671636E-12   1.04290529800745E-10
  9    7     1.75823245926182E-11   2.81317193481891E-10
 10    7     7.58754947465140E-11   1.28988341069074E-09
 11    7     6.83552539382423E-11   1.23039457088836E-09
 12    7     1.46433075608673E-11   2.78222843656478E-10
 13    7     2.29320623948104E-06   4.58641247896208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73240374528275E-18   2.77184599245240E-17
  9    8     1.15426209605121E-20   1.96224556328706E-19
 10    8     3.77435389872785E-17   6.79383701771013E-16
 11    8     3.19408276070054E-13   6.06875724533102E-12
 12    8     1.89470161415747E-11   3.78940322831494E-10
 13    8     1.32743960677956E-09   2.78762317423707E-08
 14    8     5.03386326931391E-06   1.10744991924906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23943656136401E-21   8.05492946659163E-20
 11    9     1.03635765019696E-20   2.07271530039391E-19
 12    9     3.79352954163136E-15   7.96641203742585E-14
 13    9     1.57024201034379E-11   3.45453242275634E-10
 14    9     8.74327624984108E-13   2.01095353746345E-11
 15    9     2.56465096490070E-12   6.15516231576167E-11
 16    9     9.79182331691896E-09   2.44795582922974E-07
 17    9     1.99830828006484E-08   5.19560152816860E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93136308731950E-24   8.25586248337095E-23
 12   10     2.38526964979884E-19   5.24759322955745E-18
 13   10     3.37565075030704E-18   7.76399672570619E-17
 14   10     7.86689981264885E-15   1.88805595503572E-13
 15   10     6.57799606920609E-13   1.64449901730152E-11
 16   10     5.21022605129640E-12   1.35465877333706E-10
