    time    temp    dens
   8.81217293264773E-03   1.73847298911604E-01   5.77385552591392E+08
     nin     zin       y       x
  1    0     8.74586625957857E-01   8.74586625957857E-01
  0    1     5.50405071734381E-17   5.50405071734381E-17
  1    1     6.19821958553192E-15   1.23964391710638E-14
  2    1     1.27354965101182E-09   3.82064895303546E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90530823136362E-08   2.36212329254545E-07
  4    2     2.68754266287131E-07   1.61252559772279E-06
  3    3     2.73309153921701E-24   1.63985492353021E-23
  4    3     2.91817435377615E-20   2.04272204764330E-19
  5    3     5.76911142395996E-20   4.61528913916796E-19
  6    3     4.21235356889213E-10   3.79111821200292E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76842928457320E-16   3.39158635611588E-15
  6    4     1.09229228223088E-15   1.09229228223088E-14
  7    4     1.31341306429550E-15   1.44475437072505E-14
  8    4     1.68082992342769E-06   2.01699590811323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17293082950852E-19   1.29022391245937E-18
  7    5     5.94355949264055E-17   7.13227139116866E-16
  8    5     1.24706045002541E-14   1.62117858503303E-13
  9    5     1.92890697766927E-07   2.70046976873697E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.76001104078235E-25   1.13880143530171E-23
  8    6     3.22152786156630E-17   4.51013900619282E-16
  9    6     2.31103759966267E-16   3.46655639949401E-15
 10    6     3.32909301587664E-16   5.32654882540263E-15
 11    6     2.94954898061134E-08   5.01423326703928E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97450383902271E-19   4.75920614243633E-18
 10    7     4.14679658863022E-18   7.04955420067137E-17
 11    7     3.73596482583772E-18   6.72473668650789E-17
 12    7     7.83578602671761E-19   1.48879934507635E-17
 13    7     2.14865702640546E-10   4.29731405281092E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35554839222367E-23   4.47554194522497E-22
 12    8     1.02252094724028E-20   2.04504189448055E-19
 13    8     7.16942507759088E-19   1.50557926629409E-17
 14    8     1.77973911189357E-12   3.91542604616585E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18659986052217E-23   7.01051969314878E-22
 14    9     1.77434184727767E-24   4.08098624873864E-23
 15    9     5.20473899077839E-24   1.24913735778681E-22
 16    9     2.89496436440949E-24   7.23741091102371E-23
 17    9     6.83808319883667E-16   1.77790163169753E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     9.58057615603100E-25   2.49094980056806E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.85432308970961E-25   5.19210465118691E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.11030585595983E-25   3.33091756787949E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.73792746433859E-17   1.51613678858835E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26518705668620E-21   1.11016359927331E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.79399665353457E-18   2.37789882873710E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.28993375920981E-24   2.69727549090763E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.80527187623919E-24   1.09405603173329E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.28063349880043E-18   7.75415389592148E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.73418803686592E-19   2.06430769327173E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37572687131350E-22   5.22776211099129E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.60130714306491E-21   1.84052285722597E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.71832478824747E-19   2.95606290682889E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
