    time    temp    dens
   1.36199645715047E-01   9.70048867000604E-01   1.56382089951328E+05
     nin     zin       y       x
  1    0     7.92964773025356E-01   7.92964773025356E-01
  0    1     2.76300014313556E-13   2.76300014313556E-13
  1    1     7.64639611320269E-12   1.52927922264054E-11
  2    1     2.44533792445771E-08   7.33601377337314E-08
  1    2     1.86416553869283E-24   5.59249661607849E-24
  2    2     3.52477781101740E-05   1.40991112440696E-04
  4    2     2.38681799260118E-07   1.43209079556071E-06
  3    3     4.18879637029624E-21   2.51327782217775E-20
  4    3     2.45072031507164E-14   1.71550422055015E-13
  5    3     2.89826586249220E-14   2.31861268999376E-13
  6    3     9.36902006633448E-07   8.43211805970103E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44605452492074E-14   3.10144907242867E-13
  6    4     3.74546928493342E-11   3.74546928493342E-10
  7    4     2.40676900963602E-13   2.64744591059962E-12
  8    4     9.55522012739317E-07   1.14662641528718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16779020086506E-15   1.28456922095157E-14
  7    5     9.67873147617260E-14   1.16144777714071E-12
  8    5     6.12437881483629E-07   7.96169245928718E-06
  9    5     6.11629912851050E-07   8.56281877991470E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23114580171214E-19   7.47737496205457E-18
  7    6     1.65147590406713E-14   2.14691867528727E-13
  8    6     1.77500784190356E-13   2.48501097866498E-12
  9    6     9.23466812544482E-13   1.38520021881672E-11
 10    6     8.37426879397889E-06   1.33988300703662E-04
 11    6     1.59673990731108E-06   2.71445784242884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91238672272889E-23   4.07734141182044E-22
  8    7     2.66197984542372E-14   3.99296976813557E-13
  9    7     7.79319241450127E-14   1.24691078632020E-12
 10    7     3.95379501395575E-13   6.72145152372478E-12
 11    7     3.56208226440933E-13   6.41174807593679E-12
 12    7     1.69505720790746E-11   3.22060869502416E-10
 13    7     1.14525185917635E-06   2.29050371835270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00381210357932E-21   1.44060993657269E-19
  9    8     3.15991370652875E-23   5.37185330109888E-22
 10    8     9.08182274773307E-19   1.63472809459195E-17
 11    8     1.11341214209197E-15   2.11548306997474E-14
