    time    temp    dens
   7.56358261376365E-02   8.26069568994544E-01   9.13129307441184E+05
     nin     zin       y       x
  1    0     8.31263653560905E-01   8.31263653560905E-01
  0    1     4.62945242852159E-14   4.62945242852159E-14
  1    1     1.49534056715232E-12   2.99068113430464E-12
  2    1     1.13720962911488E-08   3.41162888734465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28712286879219E-05   5.14849147516878E-05
  4    2     2.53653786430367E-07   1.52192271858220E-06
  3    3     8.06884211787767E-22   4.84130527072660E-21
  4    3     3.03049357046974E-15   2.12134549932882E-14
  5    3     3.90384556426800E-15   3.12307645141440E-14
  6    3     2.79320785729251E-07   2.51388707156326E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88715247834874E-14   2.59843723051387E-13
  6    4     1.45880676536205E-12   1.45880676536205E-11
  7    4     1.86353437545648E-13   2.04988781300213E-12
  8    4     3.29826954734746E-06   3.95792345681695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12589000796847E-16   4.53847900876532E-15
  7    5     4.51718607970918E-14   5.42062329565101E-13
  8    5     3.68277469840626E-08   4.78760710792814E-07
  9    5     2.16049586505766E-06   3.02469421108072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05554363422628E-19   1.26665236107153E-18
  7    6     1.87413106357856E-16   2.43637038265213E-15
  8    6     5.76037287371941E-14   8.06452202320717E-13
  9    6     3.67289944744927E-13   5.50934917117390E-12
 10    6     6.99417398530940E-07   1.11906783764950E-05
 11    6     4.81049059700448E-06   8.17783401490762E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10261780330752E-24   1.54366492463053E-23
  8    7     4.26042950237261E-16   6.39064425355892E-15
  9    7     9.35430612497309E-15   1.49668897999569E-13
 10    7     9.82820943512584E-14   1.67079560397139E-12
 11    7     8.85450707046250E-14   1.59381127268325E-12
 12    7     3.80070741042637E-14   7.22134407981010E-13
 13    7     4.80029570439675E-07   9.60059140879350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
