    time    temp    dens
   1.08599284366142E+00   5.83122471722619E-01   3.08485003497816E+02
     nin     zin       y       x
  1    0     1.08023733333011E-02   1.08023733333011E-02
  0    1     1.28725711092979E-10   1.28725711092979E-10
  1    1     2.74297954928051E-09   5.48595909856102E-09
  2    1     1.55493285638532E-08   4.66479856915595E-08
  1    2     4.65854357481591E-18   1.39756307244477E-17
  2    2     2.70092710171525E-04   1.08037084068610E-03
  4    2     1.04132274926215E-07   6.24793649557287E-07
  3    3     1.02288967249675E-16   6.13733803498051E-16
  4    3     4.92739940058586E-12   3.44917958041010E-11
  5    3     6.81460764374803E-12   5.45168611499843E-11
  6    3     1.70888133047427E-06   1.53799319742684E-05
  3    4     1.33926386065404E-25   9.37484702457826E-25
  5    4     4.98115983277876E-10   4.48304384950088E-09
  6    4     6.98802214847121E-07   6.98802214847121E-06
  7    4     1.39844891433641E-11   1.53829380577005E-10
  8    4     8.55854422580756E-09   1.02702530709691E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27370530094713E-24   2.27370530094713E-23
  6    5     1.42825749329220E-12   1.57108324262142E-11
  7    5     3.37735101034428E-11   4.05282121241313E-10
  8    5     1.19770372636964E-08   1.55701484428053E-07
  9    5     1.53230255350615E-09   2.14522357490860E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53058506997179E-13   1.02367020839661E-11
  7    6     2.24564857371071E-11   2.91934314582392E-10
  8    6     1.08664129245752E-10   1.52129780944053E-09
  9    6     5.65124959144270E-10   8.47687438716405E-09
 10    6     7.48545390364257E-06   1.19767262458281E-04
 11    6     2.82260456679528E-08   4.79842776355198E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04394257973243E-19   8.46151961162540E-18
