    time    temp    dens
   4.74616650526120E+03   1.00000000000000E-02   3.69560917196109E-09
     nin     zin       y       x
  1    0     6.05182074288635E-11   6.05182074288635E-11
  0    1     5.51990808602710E-10   5.51990808602710E-10
  1    1     3.65905521868868E-16   7.31811043737737E-16
  2    1     2.61224709181905E-08   7.83674127545716E-08
  1    2     2.20906255465832E-13   6.62718766397495E-13
  2    2     2.90839021629079E-04   1.16335608651632E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553031026387E-08   8.07318186158323E-08
  4    3     2.76970142140455E-09   1.93879099498318E-08
  5    3     4.87010066030155E-24   3.89608052824124E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572844159976E-21   4.30900990911983E-20
  5    4     1.15281687931589E-06   1.03753519138430E-05
  6    4     7.65287321493570E-07   7.65287321493570E-06
  7    4     1.47652599762241E-21   1.62417859738465E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67522721664219E-15   1.67522721664219E-14
  6    5     2.28609247279327E-08   2.51470172007259E-07
  7    5     1.08623995924631E-25   1.30348795109557E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764709E-07   5.53558622117651E-06
  7    6     1.58735807117326E-08   2.06356549252524E-07
  8    6     1.12689939098123E-08   1.57765914737373E-07
  9    6     1.68452241159769E-25   2.52678361739653E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68947654625516E-22   2.19631951013171E-21
  7    7     1.60969989863174E-11   2.25357985808444E-10
  8    7     7.29775768762127E-06   1.09466365314319E-04
  9    7     4.87181336292431E-22   7.79490138067889E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836363E-07   2.55950706938180E-06
  9    8     2.91757531993978E-09   4.95987804389762E-08
 10    8     1.85123843159420E-08   3.33222917686956E-07
 11    8     7.11617535488812E-24   1.35207331742874E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
