    time    temp    dens
   4.09121461029740E+00   1.63953049302307E-01   5.76976548942382E+00
     nin     zin       y       x
  1    0     3.16598882943515E-10   3.16598882943515E-10
  0    1     6.20500553276193E-13   6.20500553276193E-13
  1    1     1.65358877592333E-15   3.30717755184666E-15
  2    1     2.15141678135965E-08   6.45425034407894E-08
  1    2     8.64719647752547E-16   2.59415894325764E-15
  2    2     2.69782128088000E-04   1.07912851235200E-03
  4    2     7.80678047809043E-09   4.68406828685426E-08
  3    3     1.21534859859291E-08   7.29209159155746E-08
  4    3     2.75469503122968E-09   1.92828652186078E-08
  5    3     3.69581558280973E-13   2.95665246624778E-12
  6    3     5.65471597174869E-09   5.08924437457382E-08
  3    4     1.05433293202920E-18   7.38033052420443E-18
  5    4     1.14716624608585E-06   1.03244962147726E-05
  6    4     7.65284609416972E-07   7.65284609416972E-06
  7    4     1.95898382830508E-12   2.15488221113559E-11
  8    4     4.06078641082929E-20   4.87294369299515E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58479757576684E-15   6.58479757576684E-14
  6    5     2.28530862189355E-08   2.51383948408290E-07
  7    5     1.16808300281135E-14   1.40169960337362E-13
  8    5     6.47955016681032E-20   8.42341521685341E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298480945104E-07   5.53558177134125E-06
  7    6     1.58722312766155E-08   2.06339006596001E-07
  8    6     1.11763065814734E-08   1.56468292140627E-07
  9    6     2.88762016206695E-11   4.33143024310043E-10
 10    6     4.67851313156882E-07   7.48562101051011E-06
 11    6     6.46687232621419E-14   1.09936829545641E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89845716105596E-20   6.36799430937274E-19
  7    7     1.61102206453166E-11   2.25543089034432E-10
  8    7     6.83456166212571E-06   1.02518424931886E-04
  9    7     9.46464825358845E-08   1.51434372057415E-06
 10    7     2.27493444842910E-08   3.86738856232947E-07
 11    7     7.57973854469607E-10   1.36435293804529E-08
 12    7     9.03974224344555E-12   1.71755102625466E-10
 13    7     5.52180252534869E-13   1.10436050506974E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56708142378672E-24   2.35062213568007E-23
  8    8     3.90053381489985E-08   6.24085410383976E-07
  9    8     1.74968050537894E-09   2.97445685914419E-08
 10    8     1.78961791035049E-08   3.22131223863089E-07
 11    8     5.32178840205857E-07   1.01113979639113E-05
 12    8     9.15845568270857E-07   1.83169113654171E-05
 13    8     1.30037919213150E-07   2.73079630347616E-06
 14    8     3.44688026083208E-06   7.58313657383057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59879321378390E-24   1.12179484634326E-22
  9    9     6.86457687032928E-24   1.23562383665927E-22
 10    9     3.75788130986704E-08   7.13997448874738E-07
 11    9     1.25944912992848E-07   2.51889825985696E-06
 12    9     8.71987642152165E-08   1.83117404851955E-06
 13    9     3.96846267885862E-06   8.73061789348896E-05
 14    9     9.08619044372286E-10   2.08982380205626E-08
 15    9     1.64504806056261E-11   3.94811534535027E-10
 16    9     2.34452950384868E-18   5.86132375962169E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14352142022770E-08   2.28704284045540E-07
 11   10     2.69861159123100E-08   5.66708434158511E-07
 12   10     1.24717323840023E-06   2.74378112448051E-05
 13   10     2.37121433272604E-09   5.45379296526989E-08
 14   10     2.10402519350763E-08   5.04966046441832E-07
 15   10     2.54392513672643E-09   6.35981284181609E-08
 16   10     1.52033444773182E-13   3.95286956410273E-12
 17   10     1.55626955229558E-21   4.20192779119806E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41725896996301E-21   9.71796973391861E-20
 12   11     9.13563468754231E-11   2.10119597813473E-09
 13   11     1.95477749220343E-10   4.69146598128823E-09
 14   11     5.96816227604368E-08   1.49204056901092E-06
 15   11     1.19828306748135E-09   3.11553597545150E-08
 16   11     5.36522560888898E-12   1.44861091440002E-10
 17   11     6.49175656417052E-18   1.81769183796774E-16
 18   11     6.62816016801423E-23   1.92216644872413E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44675380814945E-15   8.27220913955869E-14
 13   12     1.43537271573179E-09   3.58843178932948E-08
 14   12     5.07122609621451E-09   1.31851878501577E-07
 15   12     2.27701549679497E-09   6.14794184134642E-08
 16   12     1.38313449151671E-09   3.87277657624678E-08
 17   12     1.78834682660535E-10   5.18620579715551E-09
 18   12     6.18584883260469E-12   1.85575464978141E-10
 19   12     2.72348048335178E-13   8.44278949839052E-12
