    time    temp    dens
   3.54826217500899E-01   7.80798730121895E-01   8.84438912095628E+03
     nin     zin       y       x
  1    0     6.89724764517014E-01   6.89724764517014E-01
  0    1     4.73799631826325E-12   4.73799631826325E-12
  1    1     1.48785477392981E-10   2.97570954785961E-10
  2    1     9.96914605958768E-08   2.99074381787630E-07
  1    2     3.25075451859403E-22   9.75226355578210E-22
  2    2     1.18780989482755E-04   4.75123957931021E-04
  4    2     1.95932129128194E-07   1.17559277476916E-06
  3    3     8.09726778740563E-20   4.85836067244338E-19
  4    3     2.65108246899708E-13   1.85575772829796E-12
  5    3     3.50976555260437E-13   2.80781244208350E-12
  6    3     2.53281722994184E-06   2.27953550694765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81137572986899E-13   3.43023815688209E-12
  6    4     1.26564514720198E-09   1.26564514720198E-08
  7    4     2.37225569733680E-12   2.60948126707048E-11
  8    4     1.57780466006389E-07   1.89336559207667E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79076171986568E-15   7.46983789185225E-14
  7    5     3.82895781717976E-13   4.59474938061571E-12
  8    5     7.79990130798249E-08   1.01398717003772E-06
  9    5     8.81753763868954E-08   1.23445526941654E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30747237016000E-17   1.56896684419200E-16
  7    6     5.25221765168987E-14   6.82788294719683E-13
  8    6     5.41748091804044E-13   7.58447328525661E-12
  9    6     3.20341158665893E-12   4.80511737998840E-11
 10    6     1.02025481046491E-05   1.63240769674385E-04
 11    6     1.11750317791879E-06   1.89975540246195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23287341411854E-22   1.72602277976596E-21
  8    7     8.17528382449234E-13   1.22629257367385E-11
  9    7     2.13991398088208E-12   3.42386236941133E-11
 10    7     9.72637800127798E-12   1.65348426021726E-10
 11    7     8.76271766367721E-12   1.57728917946190E-10
 12    7     4.18737160597114E-12   7.95600605134517E-11
 13    7     2.28150443235483E-06   4.56300886470965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81497195005856E-20   6.10395512009370E-19
  9    8     1.91810185136142E-22   3.26077314731442E-21
 10    8     2.05613161168120E-18   3.70103690102617E-17
 11    8     4.10329750178125E-14   7.79626525338438E-13
 12    8     2.00106658904704E-12   4.00213317809409E-11
 13    8     1.40287601126549E-10   2.94603962365754E-09
 14    8     2.05665881682441E-06   4.52464939701370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22310347522692E-21   2.32389660293115E-20
 11    9     1.58513844884822E-21   3.17027689769643E-20
 12    9     4.62070988395235E-17   9.70349075629994E-16
 13    9     6.83716713743778E-13   1.50417677023631E-11
 14    9     3.80702510050732E-14   8.75615773116683E-13
 15    9     1.11672480799845E-13   2.68013953919629E-12
 16    9     4.85683183108336E-09   1.21420795777084E-07
 17    9     7.10761937897831E-09   1.84798103853436E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19540345202944E-21   2.62988759446476E-20
 13   10     3.46930452970557E-20   7.97940041832280E-19
 14   10     4.14422334996502E-16   9.94613603991605E-15
 15   10     6.83891709369110E-14   1.70972927342277E-12
 16   10     2.55278978172736E-13   6.63725343249115E-12
 17   10     4.63639067100051E-14   1.25182548117014E-12
 18   10     2.97395046365692E-13   8.32706129823939E-12
 19   10     2.08643950834918E-14   6.05067457421262E-13
 20   10     1.43553112474420E-13   4.30659337423259E-12
 21   10     6.05811280948438E-14   1.87801497094016E-12
 22   10     3.50495210527839E-09   1.12158467368908E-07
 23   10     9.80540975493774E-25   3.23578521912946E-23
 24   10     1.67358660949082E-22   5.69019447226879E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59728963420622E-22   3.99322408551556E-21
 15   11     1.47124831369920E-21   3.82524561561791E-20
 16   11     7.64888533528893E-20   2.06519904052801E-18
 17   11     2.32024435437500E-19   6.49668419225001E-18
 18   11     8.73968523969669E-18   2.53450871951204E-16
 19   11     1.03558384222840E-16   3.10675152668519E-15
 20   11     3.83643576791846E-14   1.18929508805472E-12
 21   11     1.86617327092114E-12   5.97175446694764E-11
 22   11     9.37415287581841E-13   3.09347044902007E-11
 23   11     3.55515656074755E-14   1.20875323065417E-12
 24   11     1.49067567739121E-09   5.21736487086922E-08
 25   11     7.63244568210179E-23   2.74768044555664E-21
 26   11     1.14730902921331E-22   4.24504340808924E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.98353096865896E-25   1.39538867122451E-23
 17   12     3.96176082286805E-23   1.14891063863174E-21
 18   12     2.43486177072850E-19   7.30458531218550E-18
 19   12     2.03186150199953E-19   6.29877065619856E-18
 20   12     7.65260954923270E-18   2.44883505575446E-16
 21   12     1.17544756695307E-15   3.87897697094512E-14
 22   12     1.85748643734528E-08   6.31545388697396E-07
 23   12     1.84251679281468E-16   6.44880877485137E-15
 24   12     2.22904162416403E-11   8.02454984699051E-10
 25   12     6.61755786085786E-19   2.44849640851741E-17
 26   12     3.61166812756072E-14   1.37243388847307E-12
