    time    temp    dens
   1.53275765244823E-01   9.58863420172957E-01   1.09722190013451E+05
     nin     zin       y       x
  1    0     7.82924934126074E-01   7.82924934126074E-01
  0    1     3.93241228911530E-13   3.93241228911530E-13
  1    1     1.09595118860688E-11   2.19190237721375E-11
  2    1     2.90801271111419E-08   8.72403813334257E-08
  1    2     3.35679036662275E-24   1.00703710998682E-23
  2    2     4.17709143424407E-05   1.67083657369763E-04
  4    2     2.34443997899343E-07   1.40666398739606E-06
  3    3     5.97815218080541E-21   3.58689130848325E-20
  4    3     3.43248626929268E-14   2.40274038850488E-13
  5    3     4.07522560159560E-14   3.26018048127648E-13
  6    3     1.09680019808792E-06   9.87120178279131E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86181791775123E-14   3.47563612597610E-13
  6    4     5.50356161048175E-11   5.50356161048175E-10
  7    4     2.67848383798848E-13   2.94633222178732E-12
  8    4     6.73201908439414E-07   8.07842290127296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39876806451087E-15   1.53864487096196E-14
  7    5     1.06676002176690E-13   1.28011202612028E-12
  8    5     5.46678045832868E-07   7.10681459582729E-06
  9    5     4.40684653694821E-07   6.16958515172750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00521850961325E-19   9.60626221153590E-18
  7    6     2.14887367026079E-14   2.79353577133902E-13
  8    6     2.11977086212659E-13   2.96767920697723E-12
  9    6     1.06927161305166E-12   1.60390741957749E-11
 10    6     9.25016663384422E-06   1.48002666141508E-04
 11    6     1.37786690574245E-06   2.34237373976216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86977604086886E-23   5.41768645721640E-22
  8    7     4.29381500458309E-14   6.44072250687463E-13
  9    7     1.19288038621391E-13   1.90860861794226E-12
 10    7     5.73781817354940E-13   9.75429089503397E-12
 11    7     5.16935639222767E-13   9.30484150600981E-12
 12    7     2.07037845130065E-11   3.93371905747124E-10
 13    7     1.27490484316796E-06   2.54980968633592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28025991010624E-20   2.04841585616998E-19
  9    8     4.51220656499224E-23   7.67075116048681E-22
 10    8     1.14862753463837E-18   2.06752956234907E-17
 11    8     1.78033827226924E-15   3.38264271731156E-14
 12    8     6.46667476022510E-14   1.29333495204502E-12
 13    8     4.53402372060728E-12   9.52144981327529E-11
 14    8     3.19333253713938E-07   7.02533158170663E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81981127883255E-22   5.35764142978184E-21
 11    9     3.35651882174955E-22   6.71303764349910E-21
 12    9     6.83447681850695E-19   1.43524013188646E-17
 13    9     6.23182832373156E-15   1.37100223122094E-13
 14    9     3.46996979839427E-16   7.98093053630682E-15
 15    9     1.01785795701804E-15   2.44285909684331E-14
 16    9     9.27486681962892E-10   2.31871670490723E-08
 17    9     7.80584681504610E-10   2.02952017191198E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.37918964543884E-24   2.06342172199655E-22
 13   10     2.51799111262316E-21   5.79137955903327E-20
 14   10     4.62458847185079E-18   1.10990123324419E-16
 15   10     2.48493344614159E-14   6.21233361535397E-13
 16   10     3.44416792122467E-14   8.95483659518413E-13
 17   10     8.38982731528534E-15   2.26525337512704E-13
 18   10     5.09732539567711E-14   1.42725111078959E-12
 19   10     3.67936451116015E-15   1.06701570823644E-13
 20   10     2.42019338901300E-14   7.26058016703899E-13
 21   10     1.09237973877390E-14   3.38637719019908E-13
 22   10     8.48829031594320E-09   2.71625290110182E-07
 23   10     1.86612346234500E-21   6.15820742573850E-20
 24   10     6.02619958016406E-20   2.04890785725578E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.91362428867397E-24   1.22840607216849E-22
 15   11     1.83645246177408E-23   4.77477640061260E-22
 16   11     9.97717699065913E-22   2.69383778747797E-20
 17   11     2.13774622480113E-19   5.98568942944317E-18
 18   11     6.85482583196276E-18   1.98789949126920E-16
 19   11     1.98912633997502E-17   5.96737901992506E-16
 20   11     7.09907526929901E-15   2.20071333348269E-13
 21   11     3.94204648064344E-13   1.26145487380590E-11
 22   11     1.82891006107426E-13   6.03540320154505E-12
 23   11     3.75427711678971E-14   1.27645421970850E-12
 24   11     3.66549094201299E-09   1.28292182970455E-07
 25   11     4.22435000325105E-20   1.52076600117038E-18
 26   11     3.66903091482527E-20   1.35754143848535E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.03902971872442E-25   1.97092832124284E-23
 17   12     1.63172458698931E-24   4.73200130226901E-23
 18   12     3.65156731832334E-21   1.09547019549700E-19
 19   12     3.21393427668343E-21   9.96319625771864E-20
 20   12     1.17437270461089E-19   3.75799265475485E-18
 21   12     2.15046177431025E-16   7.09652385522383E-15
 22   12     3.68120730428852E-08   1.25161048345810E-06
 23   12     2.19693740445524E-16   7.68928091559335E-15
 24   12     3.14586883611523E-10   1.13251278100148E-08
 25   12     2.37871285633133E-16   8.80123756842593E-15
 26   12     9.61497392812654E-11   3.65369009268809E-09
 27   12     2.49440246084381E-17   9.72816959729086E-16
 28   12     2.26010459959170E-10   9.04041839836678E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82115426054635E-23   8.01307874640393E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
