    time    temp    dens
   1.18630988560983E+00   5.44522970318424E-01   2.36657623087152E+02
     nin     zin       y       x
  1    0     4.62661913632810E-07   4.62661913632810E-07
  0    1     1.05538522218461E-12   1.05538522218461E-12
  1    1     4.97176240589710E-13   9.94352481179421E-13
  2    1     3.76755103938147E-09   1.13026531181444E-08
  1    2     2.57695765376454E-20   7.73087296129361E-20
  2    2     2.70077144395456E-04   1.08030857758182E-03
  4    2     9.54750742106484E-08   5.72850445263890E-07
  3    3     3.04127637424696E-12   1.82476582454818E-11
  4    3     7.77122063648870E-10   5.43985444554209E-09
  5    3     5.71497186817281E-13   4.57197749453825E-12
  6    3     1.40934803307473E-06   1.26841322976726E-05
  3    4     1.30323130977171E-20   9.12261916840197E-20
  5    4     1.47430488748955E-07   1.32687439874059E-06
  6    4     7.63935800203162E-07   7.63935800203162E-06
  7    4     1.13401946834229E-15   1.24742141517652E-14
  8    4     3.47052158335105E-10   4.16462590002126E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73913635282090E-17   2.73913635282090E-16
  6    5     1.94645734148491E-09   2.14110307563340E-08
  7    5     1.12021875207059E-09   1.34426250248471E-08
  8    5     4.65631208168227E-10   6.05320570618695E-09
  9    5     8.28989884902051E-15   1.16058583886287E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02995485292949E-08   9.63594582351539E-07
  7    6     1.14441713211061E-08   1.48774227174379E-07
  8    6     8.12954281537621E-09   1.13813599415267E-07
  9    6     6.59025683431938E-11   9.88538525147907E-10
 10    6     6.85187555897415E-06   1.09630008943586E-04
 11    6     2.65457566550290E-12   4.51277863135493E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54280933435950E-20   7.20565213466735E-19
  7    7     1.30579705284749E-12   1.82811587398649E-11
  8    7     5.21369549153868E-07   7.82054323730802E-06
  9    7     4.89688623147174E-08   7.83501797035478E-07
 10    7     3.66767710275362E-08   6.23505107468116E-07
 11    7     1.91671964812547E-08   3.45009536662585E-07
 12    7     3.41900270928549E-09   6.49610514764243E-08
 13    7     1.06568972108193E-06   2.13137944216386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87938390659569E-25   5.81907585989354E-24
  8    8     6.65540545310017E-10   1.06486487249603E-08
  9    8     1.54823847627616E-11   2.63200540966947E-10
 10    8     1.62116434145714E-09   2.91809581462285E-08
 11    8     1.49901858451958E-07   2.84813531058720E-06
 12    8     4.12430417520788E-07   8.24860835041575E-06
 13    8     2.32044421700089E-07   4.87293285570186E-06
 14    8     8.42424799657419E-06   1.85333455924632E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61607764280999E-25   1.12473319927770E-23
  9    9     3.48445204069158E-22   6.27201367324485E-21
 10    9     4.98399165711158E-11   9.46958414851200E-10
 11    9     3.78405147397588E-10   7.56810294795175E-09
 12    9     4.93335309668368E-09   1.03600415030357E-07
 13    9     2.37382854465699E-07   5.22242279824538E-06
 14    9     1.99539303420201E-09   4.58940397866462E-08
 15    9     2.74138832659022E-09   6.57933198381653E-08
 16    9     4.13177920725441E-08   1.03294480181360E-06
 17    9     1.51820764011916E-12   3.94733986430981E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80805786111763E-13   9.61611572223525E-12
 11   10     1.46124315628915E-11   3.06861062820721E-10
 12   10     1.56696056343062E-09   3.44731323954735E-08
 13   10     2.94649388075958E-10   6.77693592574704E-09
 14   10     9.30531568298162E-09   2.23327576391559E-07
 15   10     3.41059951243379E-08   8.52649878108447E-07
 16   10     3.39440858100522E-09   8.82546231061356E-08
 17   10     8.52056690083377E-11   2.30055306322512E-09
 18   10     1.06480847378802E-10   2.98146372660645E-09
 19   10     3.19801093146066E-12   9.27423170123592E-11
 20   10     4.82734780953830E-13   1.44820434286149E-11
 21   10     6.03578586085176E-16   1.87109361686405E-14
 22   10     3.39446935462318E-16   1.08623019347942E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53799554605794E-23   3.38359020132747E-22
 12   11     8.51238555300500E-14   1.95784867719115E-12
 13   11     5.49775950148738E-13   1.31946228035697E-11
 14   11     1.04925630233475E-09   2.62314075583687E-08
 15   11     7.18080653828803E-10   1.86700969995489E-08
 16   11     1.31514550240793E-09   3.55089285650140E-08
 17   11     3.01967412201700E-10   8.45508754164761E-09
 18   11     5.17592235341164E-10   1.50101748248937E-08
 19   11     8.86919942251728E-11   2.66075982675519E-09
 20   11     1.09637512665990E-10   3.39876289264569E-09
 21   11     2.91814999576508E-10   9.33807998644824E-09
 22   11     1.57111251566864E-15   5.18467130170652E-14
 23   11     7.42893553170638E-19   2.52583808078017E-17
 24   11     9.74478546964640E-22   3.41067491437624E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92155538019846E-20   1.66117329124763E-18
 13   12     7.37132758489290E-14   1.84283189622322E-12
 14   12     1.28799088789167E-11   3.34877630851835E-10
 15   12     5.26864905219172E-11   1.42253524409177E-09
 16   12     5.61314330245045E-10   1.57168012468613E-08
 17   12     4.42970258558314E-10   1.28461374981911E-08
 18   12     1.95303454761835E-09   5.85910364285505E-08
 19   12     1.54949050190944E-09   4.80342055591927E-08
 20   12     9.06083220532909E-09   2.89946630570531E-07
 21   12     1.38564144960310E-09   4.57261678369022E-08
 22   12     2.89523587362238E-09   9.84380197031608E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.78522954166352E-21   1.00268263499887E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23729590461731E-25   4.70172443754576E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.63006717758613E-16   1.52011813794826E-14
 15   13     3.01278426451643E-16   8.43579594064600E-15
 16   13     4.90240608739075E-12   1.42169776534332E-10
 17   13     8.45727370661457E-11   2.53718211198437E-09
 18   13     5.23278437518689E-10   1.62216315630794E-08
 19   13     1.51858137381497E-09   4.85946039620789E-08
 20   13     5.67793070694982E-09   1.87371713329344E-07
 21   13     3.87488758535937E-09   1.31746177902218E-07
 22   13     8.59624875527444E-09   3.00868706434605E-07
 23   13     5.88363189576544E-10   2.11810748247556E-08
 24   13     1.38036180967363E-10   5.10733869579243E-09
 25   13     2.64940812312288E-14   1.00677508678669E-12
 26   13     6.77791317671789E-12   2.64338613891998E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.58413061037391E-22   6.49493550253302E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69745785458230E-20   4.75288199283045E-19
 15   14     6.42041720637387E-17   1.86192098984842E-15
 16   14     2.80137939544104E-13   8.40413818632312E-12
 17   14     1.13447333296431E-11   3.51686733218937E-10
 18   14     1.25583946012724E-09   4.01868627240717E-08
 19   14     4.48069833861235E-09   1.47863045174208E-07
 20   14     1.14474099222333E-08   3.89211937355931E-07
 21   14     8.28001489481801E-09   2.89800521318630E-07
 22   14     3.38558313338062E-09   1.21880992801702E-07
 23   14     3.85613591175327E-09   1.42677028734871E-07
 24   14     1.36216848034253E-08   5.17624022530162E-07
 25   14     4.82158364925700E-10   1.88041762321023E-08
 26   14     2.27876062687464E-10   9.11504250749857E-09
 27   14     3.69125262079365E-11   1.51341357452540E-09
 28   14     3.59590643436114E-10   1.51028070243168E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
