    time    temp    dens
   3.50227749716272E-01   7.81216588196661E-01   9.19736210910878E+03
     nin     zin       y       x
  1    0     6.92314119203242E-01   6.92314119203242E-01
  0    1     4.55655217536152E-12   4.55655217536152E-12
  1    1     1.43259783609402E-10   2.86519567218804E-10
  2    1     9.80962622381166E-08   2.94288786714350E-07
  1    2     3.00650437514373E-22   9.01951312543119E-22
  2    2     1.17079407744533E-04   4.68317630978131E-04
  4    2     1.96713637758930E-07   1.18028182655358E-06
  3    3     7.78502757402363E-20   4.67101654441418E-19
  4    3     2.56429091729602E-13   1.79500364210722E-12
  5    3     3.39412197544113E-13   2.71529758035290E-12
  6    3     2.51184184328878E-06   2.26065765895991E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63524425427072E-13   3.27171982884365E-12
  6    4     1.16296323790699E-09   1.16296323790699E-08
  7    4     2.26432429571637E-12   2.49075672528801E-11
  8    4     1.57496098640477E-07   1.88995318368572E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48089907566995E-15   7.12898898323695E-14
  7    5     3.68302024943277E-13   4.41962429931932E-12
  8    5     7.70899788004970E-08   1.00216972440646E-06
  9    5     9.01947528589691E-08   1.26272654002557E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22597777664511E-17   1.47117333197413E-16
  7    6     4.96927262949302E-14   6.46005441834092E-13
  8    6     5.22220873051395E-13   7.31109222271953E-12
  9    6     3.09578274337480E-12   4.64367411506219E-11
 10    6     1.01880855515986E-05   1.63009368825577E-04
 11    6     1.15708672521138E-06   1.96704743285934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16012690356486E-22   1.62417766499080E-21
  8    7     7.81689030221078E-13   1.17253354533162E-11
  9    7     2.05512319828415E-12   3.28819711725464E-11
 10    7     9.40208291363487E-12   1.59835409531793E-10
 11    7     8.47055448214076E-12   1.52469980678534E-10
 12    7     4.05377945225243E-12   7.70218095927963E-11
 13    7     2.27272018486715E-06   4.54544036973430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54274897511035E-20   5.66839836017656E-19
  9    8     1.77911385756622E-22   3.02449355786258E-21
 10    8     1.94841072928270E-18   3.50713931270886E-17
 11    8     3.91686487125952E-14   7.44204325539309E-13
 12    8     1.90867002698076E-12   3.81734005396152E-11
 13    8     1.33810457238427E-10   2.81001960200696E-09
 14    8     2.00689389210002E-06   4.41516656262005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16165935383108E-21   2.20715277227906E-20
 11    9     1.50292051700916E-21   3.00584103401831E-20
 12    9     4.23298731464482E-17   8.88927336075412E-16
 13    9     6.38840824377252E-13   1.40544981362995E-11
 14    9     3.55715030875225E-14   8.18144571013017E-13
 15    9     1.04342846071046E-13   2.50422830570509E-12
 16    9     4.60012766321016E-09   1.15003191580254E-07
 17    9     6.96313884742333E-09   1.81041610033007E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07200677853613E-21   2.35841491277949E-20
 13   10     3.19123858233654E-20   7.33984873937404E-19
