    time    temp    dens
   2.11557376558029E-01   8.85858533149488E-01   4.17282746296215E+04
     nin     zin       y       x
  1    0     7.52515145698695E-01   7.52515145698695E-01
  0    1     1.02333436030808E-12   1.02333436030808E-12
  1    1     3.01710084605598E-11   6.03420169211196E-11
  2    1     4.74109019231819E-08   1.42232705769546E-07
  1    2     1.68687135227438E-23   5.06061405682315E-23
  2    2     6.41931339838246E-05   2.56772535935298E-04
  4    2     2.21920435062276E-07   1.33152261037366E-06
  3    3     1.62528226298091E-20   9.75169357788545E-20
  4    3     7.83868198982949E-14   5.48707739288064E-13
  5    3     9.65127596831452E-14   7.72102077465162E-13
  6    3     1.61461430033334E-06   1.45315287030000E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05454033224231E-14   6.34908629901808E-13
  6    4     1.41736157426284E-10   1.41736157426284E-09
  7    4     4.69606573609763E-13   5.16567230970739E-12
  8    4     2.59877906139614E-07   3.11853487367536E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21760811498058E-15   2.43936892647863E-14
  7    5     1.39394997834001E-13   1.67273997400801E-12
  8    5     2.46458920440922E-07   3.20396596573199E-06
  9    5     2.15097850376340E-07   3.01136990526876E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76662410051365E-18   2.11994892061638E-17
  7    6     2.84138667677079E-14   3.69380267980203E-13
  8    6     2.76689988711634E-13   3.87365984196288E-12
  9    6     1.49000463915245E-12   2.23500695872867E-11
 10    6     1.03667253153558E-05   1.65867605045693E-04
 11    6     1.32383090725731E-06   2.25051254233742E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57234888000898E-23   7.80128843201257E-22
  8    7     1.42415925472623E-13   2.13623888208935E-12
  9    7     3.81004603227535E-13   6.09607365164055E-12
 10    7     1.77895744763937E-12   3.02422766098694E-11
 11    7     1.60270916407983E-12   2.88487649534369E-11
 12    7     1.06432298098440E-11   2.02221366387037E-10
 13    7     1.65358582931693E-06   3.30717165863387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44185777995268E-20   2.30697244792429E-19
  9    8     5.35445662317536E-23   9.10257625939811E-22
 10    8     1.27638394466494E-18   2.29749110039689E-17
 11    8     6.10626529299139E-15   1.16019040566836E-13
 12    8     2.48353091104892E-13   4.96706182209784E-12
 13    8     1.74125771635702E-11   3.65664120434974E-10
 14    8     6.81378077199758E-07   1.49903176983947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41564069480139E-22   1.02897173201226E-20
 11    9     6.55423542500964E-22   1.31084708500193E-20
 12    9     2.21868115144720E-18   4.65923041803913E-17
 13    9     3.90751523731028E-14   8.59653352208261E-13
 14    9     2.17575831083686E-15   5.00424411492478E-14
 15    9     6.38222243936169E-15   1.53173338544681E-13
 16    9     2.12163035091782E-09   5.30407587729455E-08
 17    9     2.08333232565104E-09   5.41666404669270E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.95540692288336E-23   6.50189523034339E-22
 13   10     5.87068729870102E-21   1.35025807870123E-19
 14   10     3.10935691035312E-17   7.46245658484748E-16
 15   10     3.44441971228053E-14   8.61104928070132E-13
 16   10     5.45009466469768E-14   1.41702461282140E-12
 17   10     1.18561006718981E-14   3.20114718141249E-13
 18   10     7.35848782272464E-14   2.06037659036290E-12
 19   10     5.25297787850633E-15   1.52336358476684E-13
 20   10     3.51452962048859E-14   1.05435888614658E-12
 21   10     1.54618752354839E-14   4.79318132300002E-13
 22   10     4.73536749179695E-09   1.51531759737502E-07
 23   10     8.95818037226994E-23   2.95619952284908E-21
 24   10     5.14849386910644E-21   1.75048791549619E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75673103091000E-23   4.39182757727499E-22
 15   11     7.37852960148519E-23   1.91841769638615E-21
 16   11     3.86595114233403E-21   1.04380680843019E-19
 17   11     2.50344467897857E-19   7.00964510114000E-18
 18   11     8.66757827891789E-18   2.51359770088619E-16
 19   11     2.92202686355593E-17   8.76608059066780E-16
 20   11     1.05364017352004E-14   3.26628453791213E-13
 21   11     5.62549405403616E-13   1.80015809729157E-11
 22   11     2.58545109981372E-13   8.53198862938529E-12
 23   11     1.61086265475270E-14   5.47693302615918E-13
 24   11     2.08541809279268E-09   7.29896332477437E-08
 25   11     3.24978100689946E-21   1.16992116248380E-19
 26   11     3.29835043372319E-21   1.22038966047758E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
