    time    temp    dens
   1.06575703700260E+00   5.88077516622291E-01   3.26392612054803E+02
     nin     zin       y       x
  1    0     2.86988523712142E-02   2.86988523712142E-02
  0    1     1.22049081345765E-10   1.22049081345765E-10
  1    1     2.80597185649122E-09   5.61194371298243E-09
  2    1     3.51607952922435E-08   1.05482385876730E-07
  1    2     1.85694943607332E-18   5.57084830821996E-18
  2    2     2.69864558369951E-04   1.07945823347980E-03
  4    2     1.05971481962409E-07   6.35828891774457E-07
  3    3     3.67098874552274E-17   2.20259324731364E-16
  4    3     3.39024110757745E-12   2.37316877530421E-11
  5    3     5.11734985699627E-12   4.09387988559701E-11
  6    3     1.77392969631494E-06   1.59653672668344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85188017767594E-10   1.66669215990834E-09
  6    4     6.34327606940826E-07   6.34327606940826E-06
  7    4     3.23745233199273E-11   3.56119756519200E-10
  8    4     1.49846342889066E-08   1.79815611466879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10711695022473E-25   3.10711695022473E-24
  6    5     5.01907631853457E-13   5.52098395038803E-12
  7    5     1.99746645300135E-11   2.39695974360162E-10
  8    5     1.47245075853258E-08   1.91418598609236E-07
  9    5     4.35341528907518E-09   6.09478140470526E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31455721478844E-13   1.57746865774613E-12
  7    6     9.52594064366807E-12   1.23837228367685E-10
  8    6     4.98460211275384E-11   6.97844295785538E-10
  9    6     2.98944071388180E-10   4.48416107082270E-09
 10    6     7.57395862831315E-06   1.21183338053010E-04
 11    6     7.00565156642149E-08   1.19096076629165E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91416258576475E-20   1.38798276200706E-18
  8    7     5.21277335114251E-10   7.81916002671376E-09
  9    7     1.20719013093185E-09   1.93150420949096E-08
 10    7     4.41172156031619E-09   7.49992665253752E-08
 11    7     3.90185164785651E-09   7.02333296614172E-08
 12    7     8.15209186621569E-10   1.54889745458098E-08
 13    7     1.76207124588306E-06   3.52414249176612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11161387551512E-15   1.45785822008242E-13
  9    8     7.87715665251688E-17   1.33911663092787E-15
 10    8     1.67785514149925E-13   3.02013925469864E-12
 11    8     1.81016093047556E-11   3.43930576790357E-10
 12    8     1.33007357942980E-09   2.66014715885960E-08
 13    8     7.38606748344801E-08   1.55107417152408E-06
 14    8     8.57923324300192E-06   1.88743131346042E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
