    time    temp    dens
   9.18727802005270E-02   9.26989559168253E-01   5.09511944624138E+05
     nin     zin       y       x
  1    0     8.20008506529198E-01   8.20008506529198E-01
  0    1     8.43226802298356E-14   8.43226802298356E-14
  1    1     2.44850717949544E-12   4.89701435899087E-12
  2    1     1.42128920383818E-08   4.26386761151453E-08
  1    2     1.92131998794681E-25   5.76395996384043E-25
  2    2     1.86343366936723E-05   7.45373467746891E-05
  4    2     2.49997060316601E-07   1.49998236189961E-06
  3    3     1.33696817428945E-21   8.02180904573667E-21
  4    3     6.77364267315986E-15   4.74154987121190E-14
  5    3     8.19926591841902E-15   6.55941273473522E-14
  6    3     4.80449963516432E-07   4.32404967164789E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90622287061605E-14   2.61560058355445E-13
  6    4     6.61207181739212E-12   6.61207181739212E-11
  7    4     1.98760832303647E-13   2.18636915534011E-12
  8    4     2.43231165283816E-06   2.91877398340579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20402164946434E-16   6.82442381441077E-15
  7    5     6.16518193611856E-14   7.39821832334227E-13
  8    5     2.73450043605092E-07   3.55485056686620E-06
  9    5     1.68727472382629E-06   2.36218461335680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26646790404425E-19   2.71976148485310E-18
  7    6     2.27302979538089E-15   2.95493873399515E-14
  8    6     8.38530106781222E-14   1.17394214949371E-12
  9    6     5.12611197685561E-13   7.68916796528342E-12
 10    6     3.47617586392344E-06   5.56188138227750E-05
 11    6     3.59619398753707E-06   6.11352977881302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83490154356938E-24   8.16886216099713E-23
  8    7     3.43119465517188E-15   5.14679198275782E-14
  9    7     1.83504682925012E-14   2.93607492680019E-13
 10    7     1.44677053432431E-13   2.45950990835133E-12
 11    7     1.30343577945835E-13   2.34618440302504E-12
 12    7     1.07245612087185E-12   2.03766662965651E-11
 13    7     7.12382948216591E-07   1.42476589643318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44017526802767E-22   7.10428042884427E-21
  9    8     1.58662187268194E-24   2.69725718355930E-23
 10    8     1.70627854463620E-19   3.07130138034516E-18
 11    8     2.01636736688174E-16   3.83109799707531E-15
 12    8     7.68472378275429E-15   1.53694475655086E-13
 13    8     5.38811869152075E-13   1.13150492521936E-11
 14    8     9.13853574279567E-08   2.01047786341505E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24422553557963E-23   2.36402851760130E-22
 11    9     1.48932784221540E-23   2.97865568443079E-22
 12    9     2.99941780869622E-20   6.29877739826205E-19
 13    9     3.77978535010181E-16   8.31552777022398E-15
 14    9     2.10463747935380E-17   4.84066620251374E-16
 15    9     6.17360589998333E-17   1.48166541599600E-15
 16    9     3.43159862251770E-11   8.57899655629424E-10
 17    9     2.27900088316200E-10   5.92540229622119E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.92007450710000E-25   6.42416391561999E-24
 13   10     8.53622343625674E-23   1.96333139033905E-21
 14   10     3.78227107204359E-20   9.07745057290463E-19
 15   10     2.07184859637448E-15   5.17962149093620E-14
