    time    temp    dens
   6.22614367472294E+00   1.08205163900362E-01   1.63703336789576E+00
     nin     zin       y       x
  1    0     2.17718848237041E-10   2.17718848237041E-10
  0    1     1.19225927828102E-12   1.19225927828102E-12
  1    1     6.29368578667482E-16   1.25873715733496E-15
  2    1     2.38814364378609E-08   7.16443093135828E-08
  1    2     8.88699680680181E-16   2.66609904204054E-15
  2    2     2.69787014326413E-04   1.07914805730565E-03
  4    2     1.25439809657932E-09   7.52638857947590E-09
  3    3     1.47480422221507E-08   8.84882533329042E-08
  4    3     2.76840796804723E-09   1.93788557763306E-08
  5    3     7.60973598272201E-14   6.08778878617761E-13
  6    3     1.03762325407095E-10   9.33860928663855E-10
  3    4     1.48616374388276E-19   1.04031462071793E-18
  5    4     1.15271432588115E-06   1.03744289329304E-05
  6    4     7.65286372609327E-07   7.65286372609327E-06
  7    4     2.28982552243292E-12   2.51880807467621E-11
  8    4     9.17049427178289E-21   1.10045931261395E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77831654055957E-15   2.77831654055957E-14
  6    5     2.28584419469106E-08   2.51442861416016E-07
  7    5     2.18379157832053E-15   2.62054989398464E-14
  8    5     3.46230086832694E-23   4.50099112882502E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146275140E-07   5.53557775530168E-06
  7    6     1.58731750186580E-08   2.06351275242554E-07
  8    6     1.12601283027822E-08   1.57641796238951E-07
  9    6     1.58237805307098E-11   2.37356707960647E-10
 10    6     6.59636381576623E-08   1.05541821052260E-06
 11    6     5.36805216006299E-16   9.12568867210708E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26042778451664E-20   5.53855611987163E-19
