    time    temp    dens
   1.00785254082694E-01   9.52916159533592E-01   3.85943704844662E+05
     nin     zin       y       x
  1    0     8.14332190194243E-01   8.14332190194243E-01
  0    1     1.11711655750490E-13   1.11711655750490E-13
  1    1     3.16001057851607E-12   6.32002115703214E-12
  2    1     1.60206140566760E-08   4.80618421700280E-08
  1    2     3.55258425598729E-25   1.06577527679619E-24
  2    2     2.19091796266653E-05   8.76367185066613E-05
  4    2     2.47843846593497E-07   1.48706307956098E-06
  3    3     1.73348726102684E-21   1.04009235661611E-20
  4    3     9.45330532817723E-15   6.61731372972406E-14
  5    3     1.12934963148597E-14   9.03479705188776E-14
  6    3     5.81429522304256E-07   5.23286570073830E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96321663569644E-14   2.66689497212680E-13
  6    4     1.11371514435763E-11   1.11371514435763E-10
  7    4     2.05478344100237E-13   2.26026178510261E-12
  8    4     2.02619553397004E-06   2.43143464076405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30622826152106E-16   8.03685108767316E-15
  7    5     7.01224218322246E-14   8.41469061986695E-13
  8    5     4.30760413931790E-07   5.59988538111327E-06
  9    5     1.37860071133977E-06   1.93004099587568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02783867416977E-19   3.63340640900372E-18
  7    6     4.64968476595612E-15   6.04459019574295E-14
  8    6     1.00564044096890E-13   1.40789661735646E-12
  9    6     5.94379343778602E-13   8.91569015667903E-12
 10    6     4.94386267166855E-06   7.91018027466968E-05
 11    6     2.87297555501795E-06   4.88405844353052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82976565275687E-24   1.37616719138596E-22
  8    7     6.31156351626356E-15   9.46734527439535E-14
  9    7     2.57594131911020E-14   4.12150611057631E-13
 10    7     1.74522954694495E-13   2.96689022980642E-12
 11    7     1.57232568391110E-13   2.83018623103998E-12
 12    7     3.14857376898086E-12   5.98229016106364E-11
 13    7     8.17473776309746E-07   1.63494755261949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34052601993842E-21   2.14484163190146E-20
  9    8     4.73215208724776E-24   8.04465854832119E-23
 10    8     2.99308109435803E-19   5.38754596984446E-18
 11    8     3.11237546444403E-16   5.91351338244366E-15
 12    8     1.14040037844475E-14   2.28080075688949E-13
 13    8     7.99586642882662E-13   1.67913195005359E-11
 14    8     1.18552858650858E-07   2.60816289031887E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88316067074301E-23   5.47800527441172E-22
 11    9     3.43447260479686E-23   6.86894520959371E-22
 12    9     6.60738310923923E-20   1.38755045294024E-18
 13    9     6.35929390657745E-16   1.39904465944704E-14
 14    9     3.54094450788109E-17   8.14417236812650E-16
 15    9     1.03867747085453E-16   2.49282593005088E-15
 16    9     8.77062147599416E-11   2.19265536899854E-09
 17    9     2.94660463421790E-10   7.66117204896654E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.42350045904745E-25   1.63317010099044E-23
 13   10     2.09991968307573E-22   4.82981527107418E-21
 14   10     1.23354316495242E-19   2.96050359588582E-18
