    time    temp    dens
   3.03294736768468E-03   2.47709859308643E-01   1.08759331174260E+10
     nin     zin       y       x
  1    0     8.77272394908356E-01   8.77272394908356E-01
  0    1     3.10100802830910E-18   3.10100802830910E-18
  1    1     2.76942584436793E-16   5.53885168873586E-16
  2    1     1.76781024973484E-10   5.30343074920452E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02960404616935E-09   4.11841618467741E-09
  4    2     2.70101662748898E-07   1.62060997649339E-06
  3    3     1.43951257623166E-25   8.63707545738997E-25
  4    3     4.90369778991311E-22   3.43258845293918E-21
  5    3     9.68958787430985E-22   7.75167029944788E-21
  6    3     9.68008633347329E-11   8.71207770012596E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88272458924181E-17   1.69445213031763E-16
  6    4     6.07968085927092E-17   6.07968085927092E-16
  7    4     7.31083850428610E-17   8.04192235471471E-16
  8    4     4.80712985071438E-07   5.76855582085726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08996155625673E-21   2.29895771188240E-20
  7    5     8.11501011447642E-19   9.73801213737170E-18
  8    5     1.32454230230750E-16   1.72190499299975E-15
  9    5     1.51467212150668E-08   2.12054097010935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.50163906319210E-20   1.33022946884689E-18
  9    6     6.73915936352935E-19   1.01087390452940E-17
 10    6     9.70986744473019E-19   1.55357879115683E-17
 11    6     5.72164425758741E-10   9.72679523789860E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.38288352984371E-22   3.81261364774994E-21
 10    7     2.98784452088550E-21   5.07933568550535E-20
 11    7     2.69183260665434E-21   4.84529869197782E-20
 12    7     5.64583056912070E-22   1.07270780813293E-20
 13    7     1.04980846427940E-12   2.09961692855880E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.85564629836433E-24   3.71129259672866E-23
 13    8     1.30109053433585E-22   2.73229012210528E-21
 14    8     2.19803409901533E-15   4.83567501783373E-14
