    time    temp    dens
   1.08216995014443E-02   1.75315605327910E-01   3.11765845646103E+08
     nin     zin       y       x
  1    0     8.73820066144907E-01   8.73820066144907E-01
  0    1     1.02068011391409E-16   1.02068011391409E-16
  1    1     1.14316292857240E-14   2.28632585714481E-14
  2    1     1.77825673808816E-09   5.33477021426448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19880842019860E-07   4.79523368079442E-07
  4    2     2.68287336841355E-07   1.60972402104813E-06
  3    3     5.05684742558344E-24   3.03410845535006E-23
  4    3     7.50521679463183E-20   5.25365175624228E-19
  5    3     1.48363816505613E-19   1.18691053204491E-18
  6    3     6.47350658478346E-10   5.82615592630511E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77922964026172E-16   6.10130667623555E-15
  6    4     1.96953513478356E-15   1.96953513478356E-14
  7    4     2.36824815287447E-15   2.60507296816192E-14
  8    4     2.02797304342240E-06   2.43356765210688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62988214723313E-19   2.89287036195644E-18
  7    5     1.32646096905585E-16   1.59175316286702E-15
  8    5     2.76556642452654E-14   3.59523635188450E-13
  9    5     2.86812888711282E-07   4.01538044195795E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.55596436579747E-24   4.62275367553671E-23
  8    6     8.80614985149786E-17   1.23286097920970E-15
  9    6     6.31610592544253E-16   9.47415888816380E-15
 10    6     9.09853618330131E-16   1.45576578932821E-14
 11    6     5.59873542471952E-08   9.51785022202318E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04099393582263E-18   1.66559029731621E-17
 10    7     1.44678925022360E-17   2.45954172538011E-16
 11    7     1.30345281593263E-17   2.34621506867873E-16
 12    7     2.73385264968651E-18   5.19432003440438E-17
 13    7     5.16817982121726E-10   1.03363596424345E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05214788496420E-22   1.99908098143198E-21
 12    8     4.52065062749932E-20   9.04130125499864E-19
 13    8     3.16966202660218E-18   6.65629025586457E-17
 14    8     5.41681254896646E-12   1.19169876077262E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.78267898122247E-22   3.92189375868942E-21
 14    9     9.92619735983438E-24   2.28302539276191E-22
 15    9     2.91168617243175E-23   6.98804681383620E-22
 16    9     1.63502008576004E-23   4.08755021440010E-22
 17    9     2.57518125867296E-15   6.69547127254970E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.42674057438759E-25   1.35668514359690E-23
 16   10     6.63167550519974E-24   1.72423563135193E-22
 17   10     1.41337184894440E-25   3.81610399214987E-24
 18   10     1.29684613788490E-24   3.63116918607773E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.75208724377340E-25   2.32562617313202E-23
 21   10     1.75120729943629E-25   5.42874262825249E-24
