    time    temp    dens
   4.62670829339578E-02   3.60002016672707E-01   3.98931739057512E+06
     nin     zin       y       x
  1    0     8.57415805772854E-01   8.57415805772854E-01
  0    1     9.07399466273737E-15   9.07399466273737E-15
  1    1     6.05440672173918E-13   1.21088134434784E-12
  2    1     9.09635138707202E-09   2.72890541612160E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76519043721472E-06   1.90607617488589E-05
  4    2     2.60183694146271E-07   1.56110216487763E-06
  3    3     3.56577695963707E-22   2.13946617578224E-21
  4    3     1.24521586599389E-16   8.71651106195722E-16
  5    3     2.42954523842895E-16   1.94363619074316E-15
  6    3     3.21405164346520E-08   2.89264647911868E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69696500397215E-14   2.42726850357493E-13
  6    4     9.98247325309627E-14   9.98247325309627E-13
  7    4     1.20025512107899E-13   1.32028063318689E-12
  8    4     4.28813244939637E-06   5.14575893927564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68292883048626E-17   7.35122171353488E-16
  7    5     1.76091901486343E-14   2.11310281783612E-13
  8    5     2.21655536289034E-12   2.88152197175744E-11
  9    5     1.98400667801795E-06   2.77760934922512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60313339251039E-22   5.52376007101247E-21
  7    6     7.67525788193885E-21   9.97783524652051E-20
  8    6     2.43838106318412E-14   3.41373348845778E-13
  9    6     1.69434387640901E-13   2.54151581461352E-12
 10    6     2.78022383624945E-13   4.44835813799912E-12
 11    6     2.35006154670225E-06   3.99510462939382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04477847074295E-22   1.56716770611442E-21
  9    7     2.00412971317836E-15   3.20660754108538E-14
 10    7     2.35528341455487E-14   4.00398180474327E-13
 11    7     2.12194025546449E-14   3.81949245983608E-13
 12    7     4.45054223572032E-15   8.45603024786861E-14
 13    7     1.14700326557845E-07   2.29400653115690E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95269588402370E-25   3.12431341443791E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24963107952284E-24   9.44933594314111E-23
 11    8     2.50915563108843E-18   4.76739569906801E-17
 12    8     3.89113814996724E-16   7.78227629993449E-15
 13    8     2.72826811736625E-14   5.72936304646911E-13
 14    8     6.23904753428811E-09   1.37259045754338E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.17435136160023E-23   6.66613785936048E-22
 13    9     7.96382330930342E-18   1.75204112804675E-16
 14    9     4.43436429791728E-19   1.01990378852098E-17
 15    9     1.30074749044283E-18   3.12179397706279E-17
 16    9     1.67947133089698E-18   4.19867832724246E-17
 17    9     1.06659685271174E-11   2.77315181705053E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.72338473238659E-20   2.18084618309665E-18
 16   10     1.06536380027130E-18   2.76994588070539E-17
 17   10     6.38156918142086E-20   1.72302367898363E-18
 18   10     4.95286285508044E-19   1.38680159942252E-17
 19   10     3.10236601522070E-20   8.99686144414003E-19
 20   10     2.61782411834584E-19   7.85347235503752E-18
 21   10     8.28772636001981E-20   2.56919517160614E-18
 22   10     2.40742334386907E-12   7.70375470038101E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.92884876137866E-24   2.69580857886875E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.31528828522918E-23   2.79458648556875E-21
 20   11     3.55037507884641E-20   1.10061627444239E-18
 21   11     3.10013866087768E-19   9.92044371480857E-18
 22   11     8.79668156789656E-19   2.90290491740586E-17
 23   11     3.57163793169279E-20   1.21435689677555E-18
 24   11     8.13132913887689E-13   2.84596519860691E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.28470649872545E-22   3.06395314457940E-20
 22   12     1.62886930729301E-12   5.53815564479624E-11
 23   12     5.78854860951954E-21   2.02599201333184E-19
 24   12     2.59768151749231E-13   9.35165346297232E-12
 25   12     1.02586263023711E-21   3.79569173187732E-20
