    time    temp    dens
   1.10843953364032E+00   5.76323514222301E-01   2.90120839664814E+02
 10    7     3.50500729067779E-08   5.95851239415224E-07
 11    7     2.05485453478141E-08   3.69873816260653E-07
 12    7     3.94536991450650E-09   7.49620283756235E-08
 13    7     1.58367815517023E-06   3.16735631034046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56691358786603E-11   2.50706174058564E-10
  9    8     1.44705642982896E-13   2.45999593070924E-12
 10    8     8.63867299198249E-11   1.55496113855685E-09
 11    8     3.84299367870804E-09   7.30168798954529E-08
 12    8     5.34168384366388E-08   1.06833676873278E-06
 13    8     2.23283462357172E-07   4.68895270950061E-06
 14    8     8.62845440781915E-06   1.89825996972021E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24185850685692E-14   2.35953116302816E-13
 11    9     3.43176043610984E-13   6.86352087221967E-12
 12    9     6.10404639005314E-10   1.28184974191116E-08
 13    9     3.57286090689143E-08   7.86029399516114E-07
 14    9     1.40539118197816E-09   3.23239971854976E-08
 15    9     2.95735059735837E-09   7.09764143366009E-08
 16    9     8.05359264093314E-08   2.01339816023328E-06
 17    9     2.32981980104796E-10   6.05753148272470E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10969781464516E-17   2.21939562929032E-16
 11   10     1.53587320927745E-14   3.22533373948265E-13
 12   10     8.96629111939420E-12   1.97258404626672E-10
 13   10     2.22684687461198E-11   5.12174781160755E-10
 14   10     6.47004855427954E-10   1.55281165302709E-08
 15   10     5.34712020060507E-09   1.33678005015127E-07
 16   10     3.78808076099666E-09   9.84900997859132E-08
 17   10     3.82292651894691E-10   1.03219016011567E-08
 18   10     1.69708278999120E-09   4.75183181197536E-08
 19   10     1.07275725849505E-10   3.11099604963565E-09
 20   10     4.97676228994964E-10   1.49302868698489E-08
 21   10     1.08481222347619E-10   3.36291789277618E-09
 22   10     9.19298221362223E-10   2.94175430835911E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.70316369590866E-17   1.08172765005899E-15
 13   11     3.04553877076726E-16   7.30929304984143E-15
 14   11     1.88207394053929E-12   4.70518485134822E-11
 15   11     4.77483314971901E-12   1.24145661892694E-10
 16   11     7.33283514092702E-11   1.97986548805029E-09
 17   11     5.23675207496684E-11   1.46629058099071E-09
 18   11     3.33408549360778E-10   9.66884793146256E-09
 19   11     7.88973138205263E-11   2.36691941461579E-09
 20   11     1.19148018347294E-09   3.69358856876611E-08
 21   11     1.55525879342589E-08   4.97682813896283E-07
 22   11     7.16420759308717E-12   2.36418850571877E-10
 23   11     5.14617594808059E-13   1.74969982234740E-11
 24   11     3.05172594209168E-12   1.06810407973209E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40414205352193E-25   1.53699409284526E-23
 13   12     7.16128576024686E-19   1.79032144006171E-17
 14   12     2.33194891587600E-15   6.06306718127761E-14
 15   12     2.17895536947620E-14   5.88317949758575E-13
 16   12     1.73522504304866E-12   4.85863012053624E-11
 17   12     2.76046702613518E-12   8.00535437579203E-11
 18   12     2.42610824761961E-10   7.27832474285882E-09
 19   12     1.97425712350382E-10   6.12019708286185E-09
 20   12     3.10643361709332E-09   9.94058757469864E-08
 21   12     8.03547624161241E-10   2.65170715973209E-08
 22   12     3.91851149870525E-08   1.33229390955978E-06
 23   12     1.09053638633256E-18   3.81687735216396E-17
 24   12     1.82540020826497E-15   6.57144074975389E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.77991000619079E-23   2.19636580235250E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56236155552480E-21   4.21837619991697E-20
 15   13     2.29931804664993E-21   6.43809053061981E-20
 16   13     3.12101380317723E-16   9.05094002921396E-15
 17   13     7.37324139809774E-14   2.21197241942932E-12
 18   13     1.71568076583571E-12   5.31861037409069E-11
 19   13     5.80024728990793E-12   1.85607913277054E-10
 20   13     9.77700956006676E-10   3.22641315482203E-08
 21   13     3.95431180692789E-10   1.34446601435548E-08
 22   13     5.18213880887462E-09   1.81374858310612E-07
 23   13     3.43463609983192E-10   1.23646899593949E-08
 24   13     7.85416786247198E-09   2.90604210911463E-07
 25   13     3.15404399132331E-11   1.19853671670286E-09
 26   13     7.18488816073847E-09   2.80210638268800E-07
 27   13     2.55490320062761E-20   1.02196128025104E-18
 28   13     2.61590959426826E-16   1.07252293364999E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.69177222597790E-23   7.80613945533590E-22
 16   14     3.07367677979797E-18   9.22103033939391E-17
 17   14     2.98192590857666E-16   9.24397031658763E-15
 18   14     7.87675562631086E-13   2.52056180041947E-11
 19   14     7.59369273820747E-12   2.50591860360847E-10
 20   14     1.16824810382737E-10   3.97204355301306E-09
 21   14     9.92770931343286E-11   3.47469825970150E-09
 22   14     2.82423947607648E-10   1.01672621138753E-08
 23   14     8.79247931036740E-10   3.25321734483594E-08
 24   14     8.01929685658156E-09   3.04733280550099E-07
 25   14     6.72138937922374E-10   2.62134185789726E-08
 26   14     6.73973864654192E-10   2.69589545861677E-08
 27   14     2.69362891955170E-10   1.10438785701620E-08
 28   14     2.46530757772090E-08   1.03542918264278E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18891811060462E-24   6.78564614287432E-23
 17   15     4.88639537642098E-24   1.56364652045471E-22
 18   15     8.29015273700465E-17   2.73575040321153E-15
 19   15     2.27363757217906E-15   7.73036774540879E-14
 20   15     1.15118808983371E-13   4.02915831441797E-12
 21   15     2.19599250979308E-13   7.90557303525508E-12
 22   15     1.62214604982480E-11   6.00194038435177E-10
 23   15     7.00650443917363E-12   2.66247168688598E-10
 24   15     3.08622426763606E-11   1.20362746437806E-09
 25   15     4.33015851473475E-11   1.73206340589390E-09
 26   15     2.31909622338318E-09   9.50829451587105E-08
 27   15     7.02252012840333E-10   2.94945845392940E-08
 28   15     1.08072107167431E-07   4.64710060819952E-06
 29   15     1.31108552412017E-22   5.76877630612875E-21
 30   15     6.38526615120110E-17   2.87336976804049E-15
 31   15     3.50386447733621E-25   1.61177765957466E-23
 32   15     2.62077992748322E-18   1.23176656591711E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.70722781918424E-20   1.94045745852264E-18
 19   16     9.88642617363541E-20   3.46024916077239E-18
 20   16     2.01276285445943E-17   7.24594627605396E-16
 21   16     1.27477354669675E-15   4.71666212277798E-14
 22   16     1.18422516434754E-14   4.50005562452064E-13
 23   16     1.85545614118990E-14   7.23627895064060E-13
 24   16     4.07714673708053E-12   1.63085869483221E-10
 25   16     2.01979258211065E-11   8.28114958665364E-10
 26   16     4.67970428879050E-09   1.96547580129201E-07
 27   16     3.49726090815918E-09   1.50382219050845E-07
 28   16     9.10824721831506E-09   4.00762877605863E-07
 29   16     8.84850642114311E-10   3.98182788951440E-08
 30   16     9.05559687738022E-08   4.16557456359490E-06
 31   16     5.84488086957472E-14   2.74709400870012E-12
 32   16     1.20573509543365E-09   5.78752845808152E-08
 33   16     1.12862893737661E-21   5.53028179314539E-20
 34   16     9.38280523661145E-19   4.69140261830572E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.72258439480329E-22   1.37735622607722E-20
 21   17     7.79836392486598E-23   2.96337829144907E-21
 22   17     9.04092607377441E-20   3.52596116877202E-18
 23   17     7.86198176972912E-18   3.14479270789165E-16
 24   17     5.46405628717040E-16   2.24026307773986E-14
 25   17     4.56342747759732E-13   1.91663954059087E-11
 26   17     8.36915652215059E-12   3.59873730452475E-10
 27   17     1.26242782084665E-11   5.55468241172527E-10
 28   17     3.33880903557189E-09   1.50246406600735E-07
 29   17     2.42098435385377E-10   1.11365280277273E-08
 30   17     6.20278506624931E-09   2.91530898113718E-07
 31   17     9.08535291754422E-11   4.36096940042123E-09
 32   17     1.27459352853983E-08   6.24550828984515E-07
 33   17     1.26215277334722E-12   6.31076386673612E-11
 34   17     2.09296376618953E-09   1.06741152075666E-07
 35   17     2.93011586003792E-22   1.52366024721972E-20
 36   17     1.23111391001330E-20   6.52490372307050E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.32937303734319E-24   2.13174921493728E-22
 23   18     4.11937501818766E-22   1.68894375745694E-20
 24   18     6.77454809985627E-18   2.84531020193963E-16
 25   18     1.41097476367352E-16   6.06719148379615E-15
 26   18     2.23975574758901E-13   9.85492528939165E-12
 27   18     5.88083813629861E-13   2.64637716133437E-11
 28   18     2.33282966850109E-11   1.07310164751050E-09
 29   18     1.13058445998290E-10   5.31374696191963E-09
 30   18     2.43705653905872E-09   1.16978713874819E-07
 31   18     1.57815889850739E-10   7.73297860268622E-09
 32   18     5.61658686623204E-09   2.80829343311602E-07
 33   18     5.64055912420764E-11   2.87668515334589E-09
 34   18     1.88687794336672E-08   9.81176530550692E-07
 35   18     5.54622140260551E-17   2.93949734338092E-15
 36   18     2.57255924718612E-13   1.38918199348051E-11
 37   18     1.37573223624070E-17   7.56652729932384E-16
 38   18     7.59677483862445E-14   4.25419390962969E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.91007387301634E-24   2.54133176539702E-22
 25   19     2.21184056324020E-21   9.73209847825689E-20
 26   19     1.50139388218831E-18   6.75627246984740E-17
 27   19     1.45189481823488E-16   6.67871616388047E-15
 28   19     2.70247902106600E-13   1.27016513990102E-11
 29   19     3.31023571620075E-13   1.58891314377636E-11
 30   19     2.52516485995866E-11   1.23733078137974E-09
 31   19     6.75901680786175E-12   3.37950840393087E-10
 32   19     8.13913486322650E-10   4.15095878024551E-08
 33   19     3.41282877771385E-10   1.77467096441120E-08
 34   19     4.92596165778805E-09   2.61075967862767E-07
 35   19     2.54617451779661E-10   1.37493423961017E-08
 36   19     9.17818719401081E-10   5.04800295670595E-08
 37   19     5.61758350406818E-11   3.14584676227818E-09
 38   19     3.22474497343503E-09   1.83810463485796E-07
 39   19     1.00818862004216E-17   5.84749399624455E-16
 40   19     9.39723380467746E-15   5.54436794475970E-13
 41   19     6.20896150695828E-25   3.72537690417497E-23
 42   19     3.38215807749993E-22   2.06311642727496E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.96474894233602E-23   2.28378451347457E-21
 27   20     6.71767226187144E-19   3.15730596307958E-17
 28   20     2.90406290709035E-15   1.39395019540337E-13
 29   20     3.07888512851713E-15   1.50865371297339E-13
 30   20     3.76010293678217E-13   1.88005146839109E-11
 31   20     5.69073687651759E-12   2.90227580702397E-10
 32   20     1.72156730329092E-10   8.95214997711279E-09
 33   20     8.50040271132697E-11   4.50521343700329E-09
 34   20     5.93230448109454E-10   3.20344441979105E-08
 35   20     1.14059319252321E-09   6.27326255887765E-08
 36   20     1.89598374332134E-08   1.06175089625995E-06
 37   20     1.47105851434436E-14   8.38503353176283E-13
 38   20     1.39014933805407E-09   8.06286616071362E-08
 39   20     1.81528061295707E-16   1.07101556164467E-14
 40   20     5.83580923732881E-13   3.50148554239729E-11
 41   20     8.28697405376814E-17   5.05505417279856E-15
 42   20     1.53485218999074E-14   9.51608357794259E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.72816110073153E-22   1.82679893935845E-20
 29   21     1.44947091227938E-18   7.24735456139692E-17
 30   21     1.05060308078976E-16   5.35807571202777E-15
 31   21     1.74867047481472E-14   9.09308646903655E-13
 32   21     5.81205917847313E-13   3.08039136459076E-11
 33   21     6.43319848853862E-12   3.47392718381085E-10
 34   21     8.72231097555901E-11   4.79727103655745E-09
 35   21     1.55908323957425E-10   8.73086614161579E-09
 36   21     2.20097552731283E-09   1.25455605056831E-07
 37   21     1.54512438382712E-10   8.96172142619730E-09
 38   21     2.09484305444349E-09   1.23595740212166E-07
 39   21     1.60942952788651E-10   9.65657716731905E-09
 40   21     7.97742488079430E-09   4.86622917728452E-07
 41   21     2.70433493219902E-17   1.67668765796339E-15
 42   21     8.58474650860771E-14   5.40839030042286E-12
 43   21     4.88228857675395E-18   3.12466468912253E-16
 44   21     1.28264636209962E-14   8.33720135364751E-13
 45   21     3.00089909349400E-23   1.98059340170604E-21
 46   21     2.07653097301755E-20   1.39127575192176E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.61619865427500E-25   2.80809932713750E-23
 29   22     2.96090598348639E-22   1.51006205157806E-20
 30   22     1.43019669668565E-19   7.43702282276536E-18
 31   22     3.55688714067010E-17   1.88515018455515E-15
 32   22     3.67344008729879E-14   1.98365764714135E-12
 33   22     4.29422443785250E-13   2.36182344081887E-11
 34   22     3.37125784373128E-11   1.88790439248952E-09
