    time    temp    dens
   1.05105091277482E+00   5.91399969894906E-01   3.40285689453583E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.95995311170836E-23   1.60078921569292E-21
 13   11     1.43812803457101E-21   3.45150728297043E-20
 14   11     5.97616922794587E-17   1.49404230698647E-15
 15   11     8.86875691337505E-16   2.30587679747751E-14
 16   11     3.86049443151737E-14   1.04233349650969E-12
 17   11     2.86082828092878E-14   8.01031918660059E-13
 18   11     5.76938542401552E-13   1.67312177296450E-11
 19   11     2.22478388144174E-13   6.67435164432521E-12
 20   11     4.80046928316470E-11   1.48814547778106E-09
 21   11     6.14846175074621E-09   1.96750776023879E-07
 22   11     8.62871739198518E-10   2.84747673935511E-08
 23   11     3.20637355389006E-11   1.09016700832262E-09
 24   11     3.75989614366228E-09   1.31596365028180E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.46013272916938E-21   3.79634509584038E-20
 15   12     2.32803142228906E-20   6.28568484018047E-19
 16   12     5.21214322171340E-18   1.45940010207975E-16
 17   12     2.71939508543174E-17   7.88624574775204E-16
 18   12     3.12667875275493E-13   9.38003625826479E-12
 19   12     2.00264177898807E-13   6.20818951486300E-12
 20   12     7.96317650406882E-12   2.54821648130202E-10
 21   12     4.42180313584087E-12   1.45919503482749E-10
 22   12     6.55960832262601E-08   2.23026682969284E-06
 23   12     1.23688541792301E-15   4.32909896273055E-14
 24   12     4.59993424822013E-13   1.65597632935925E-11
 25   12     1.04214979716648E-23   3.85595424951599E-22
 26   12     3.80507563622574E-21   1.44592874176578E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.85820563534166E-24   1.98887963424908E-22
 17   13     1.94099749843460E-19   5.82299249530379E-18
 18   13     9.62035604047088E-18   2.98231037254597E-16
 19   13     3.30447456732876E-17   1.05743186154520E-15
 20   13     6.29832520787271E-12   2.07844731859799E-10
 21   13     1.61251950113690E-12   5.48256630386547E-11
 22   13     7.13097698046756E-11   2.49584194316365E-09
 23   13     5.38702393397212E-12   1.93932861622996E-10
 24   13     1.09300002147304E-09   4.04410007945024E-08
 25   13     5.82339626776882E-12   2.21289058175215E-10
 26   13     2.43955918324537E-08   9.51428081465693E-07
 27   13     4.48654564028701E-17   1.79461825611481E-15
 28   13     1.21171227228655E-13   4.96802031637487E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.47903003816687E-24   1.07849931183173E-22
 18   14     1.18332894875654E-17   3.78665263602093E-16
 19   14     1.14853728825350E-16   3.79017305123653E-15
 20   14     8.28933807492215E-15   2.81837494547353E-13
 21   14     8.38937445237920E-15   2.93628105833272E-13
 22   14     1.24292299867507E-13   4.47452279523027E-12
 23   14     8.34327873291254E-13   3.08701313117764E-11
 24   14     1.70504575646985E-10   6.47917387458542E-09
 25   14     1.86191390693977E-11   7.26146423706512E-10
 26   14     2.34837647835120E-11   9.39350591340479E-10
 27   14     1.04469400184967E-11   4.28324540758366E-10
 28   14     4.17159990763847E-08   1.75207196120816E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.57397600094953E-24   8.49412080313345E-23
 19   15     3.16285302120735E-22   1.07537002721050E-20
 20   15     6.34775481113066E-20   2.22171418389573E-18
 21   15     3.54296139025717E-19   1.27546610049258E-17
 22   15     6.34587077449645E-16   2.34797218656369E-14
 23   15     3.11580997200812E-16   1.18400778936309E-14
 24   15     1.92127426588509E-15   7.49296963695185E-14
 25   15     3.77179316841250E-15   1.50871726736500E-13
 26   15     1.75583210830414E-11   7.19891164404696E-10
 27   15     3.67120137436153E-12   1.54190457723184E-10
 28   15     1.18122547459635E-07   5.07926954076429E-06
 29   15     8.97100192611577E-20   3.94724084749094E-18
 30   15     8.45453928261609E-16   3.80454267717724E-14
 31   15     1.94859268355139E-21   8.96352634433641E-20
 32   15     4.60392945564593E-17   2.16384684415359E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.20122704301408E-25   4.32441735485067E-24
 21   16     1.13436945557409E-22   4.19716698562412E-21
 22   16     1.63828236713488E-21   6.22547299511254E-20
 23   16     2.82614806560836E-21   1.10219774558726E-19
 24   16     7.73832079976568E-17   3.09532831990627E-15
 25   16     2.59109853090760E-14   1.06235039767211E-12
 26   16     1.89325996751091E-11   7.95169186354581E-10
 27   16     2.69827643230559E-11   1.16025886589140E-09
 28   16     2.57093953588872E-10   1.13121339579104E-08
 29   16     3.08986617014272E-11   1.39043977656422E-09
 30   16     5.54181543079229E-08   2.54923509816445E-06
 31   16     1.33422237787277E-11   6.27084517600200E-10
 32   16     1.43768194507977E-08   6.90087333638290E-07
 33   16     7.32603039121439E-18   3.58975489169505E-16
 34   16     5.24556476412990E-16   2.62278238206495E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.88592943290342E-25   1.15437177316137E-23
 24   17     1.33601141718207E-21   5.47764681044649E-20
 25   17     5.36136445792141E-18   2.25177307232699E-16
 26   17     3.22715129428598E-16   1.38767505654297E-14
 27   17     6.78435574717655E-16   2.98511652875768E-14
 28   17     1.02212032223459E-11   4.59954145005566E-10
 29   17     6.22714216368263E-13   2.86448539529401E-11
 30   17     1.22290139921738E-10   5.74763657632168E-09
 31   17     1.91958649616781E-12   9.21401518160550E-11
 32   17     7.83118864035911E-10   3.83728243377596E-08
 33   17     1.38722608440837E-11   6.93613042204186E-10
 34   17     1.50748466723351E-08   7.68817180289092E-07
 35   17     1.18710790455135E-18   6.17296110366703E-17
 36   17     2.29381196563846E-17   1.21572034178838E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.69690820644176E-25   1.13270144670554E-23
 25   18     1.14967905351648E-23   4.94361993012086E-22
 26   18     1.39463214771344E-18   6.13638144993913E-17
 27   18     4.89744997703849E-18   2.20385248966732E-16
 28   18     9.52315509177805E-16   4.38065134221790E-14
 29   18     1.38809146662394E-14   6.52402989313252E-13
 30   18     1.23686792348035E-12   5.93696603270570E-11
 31   18     9.97262991042118E-13   4.88658865610638E-11
 32   18     2.82628524924500E-10   1.41314262462250E-08
 33   18     5.27195748963856E-12   2.68869831971567E-10
 34   18     3.64377409595784E-08   1.89476252989808E-06
 35   18     4.86078378467708E-14   2.57621540587885E-12
 36   18     4.43901818796567E-12   2.39706982150146E-10
 37   18     5.88361783361735E-14   3.23598980848954E-12
 38   18     1.13529037002354E-11   6.35762607213183E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.18104593618304E-23   5.43281130644196E-22
 28   19     2.75812842086553E-19   1.29632035780680E-17
 29   19     7.46143818569216E-19   3.58149032913224E-17
 30   19     3.20895918031211E-15   1.57238999835293E-13
 31   19     5.29816189141436E-15   2.64908094570718E-13
 32   19     4.59017960307861E-12   2.34099159757009E-10
 33   19     1.63527619238931E-12   8.50343620042440E-11
 34   19     9.81649291862225E-11   5.20274124686980E-09
 35   19     6.94589990852816E-12   3.75078595060521E-10
 36   19     8.01320072319404E-11   4.40726039775672E-09
 37   19     5.71065047935599E-12   3.19796426843936E-10
 38   19     1.20359804919151E-08   6.86050888039160E-07
 39   19     1.67522568526401E-14   9.71630897453125E-13
 40   19     7.54349179887148E-12   4.45066016133418E-10
 41   19     2.38547960027264E-19   1.43128776016358E-17
 42   19     1.60736182397219E-16   9.80490712623035E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.16023192257410E-24   7.30946111221680E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.45033083786061E-22   4.05615880217309E-20
 29   20     1.79175900428964E-21   8.77961912101923E-20
 30   20     5.06323744006410E-18   2.53161872003205E-16
 31   20     2.34261910335634E-16   1.19473574271173E-14
 32   20     1.55687140875069E-14   8.09573132550359E-13
 33   20     9.63081180358392E-15   5.10433025589948E-13
 34   20     2.71459738108134E-13   1.46588258578392E-11
 35   20     9.47553659385414E-12   5.21154512661978E-10
 36   20     1.42498924103472E-08   7.97993974979446E-07
 37   20     4.02415180196085E-12   2.29376652711768E-10
 38   20     1.39793997418843E-08   8.10805185029291E-07
 39   20     7.16134824373563E-13   4.22519546380402E-11
 40   20     2.87654833593355E-10   1.72592900156013E-08
 41   20     1.31965348127280E-11   8.04988623576405E-10
 42   20     6.62042604069189E-11   4.10466414522897E-09
 43   20     1.24987893901220E-25   7.87423731577689E-24
 44   20     6.99746962044488E-24   4.47838055708472E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.46752035757659E-23   7.48435382364060E-22
 31   21     3.86202473708419E-21   2.00825286328378E-19
 32   21     3.31619697663906E-19   1.75758439761870E-17
 33   21     2.15548255806961E-17   1.16396058135759E-15
 34   21     1.00081075032712E-13   5.50445912679916E-12
 35   21     2.33012209342334E-13   1.30486837231707E-11
 36   21     6.09539466031953E-12   3.47437495638213E-10
 37   21     7.47332700919331E-13   4.33452966533212E-11
 38   21     2.23641298682913E-11   1.31948366222919E-09
 39   21     1.98648565849591E-12   1.19189139509754E-10
 40   21     1.41258685119289E-08   8.61677979227662E-07
 41   21     2.02981615947099E-14   1.25848601887202E-12
 42   21     5.67913960618690E-12   3.57785795189775E-10
 43   21     7.13676077237130E-14   4.56752689431763E-12
 44   21     4.52714830771785E-11   2.94264640001660E-09
 45   21     4.66699622526827E-17   3.08021750867706E-15
 46   21     8.74656351365014E-15   5.86019755414559E-13
 47   21     2.05045698198035E-23   1.39431074774664E-21
 48   21     7.16994099359403E-22   4.94725928557988E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.43765988512720E-25   7.61959739117417E-24
 32   22     9.07648303124068E-20   4.90130083686997E-18
 33   22     1.37550532269181E-18   7.56527927480496E-17
 34   22     4.68055591471871E-16   2.62111131224248E-14
