    time    temp    dens
   2.18034096346524E-01   8.76782406678677E-01   3.81190179819044E+04
     nin     zin       y       x
  1    0     7.49561188509024E-01   7.49561188509024E-01
  0    1     1.11861937252509E-12   1.11861937252509E-12
  1    1     3.32211915214295E-11   6.64423830428590E-11
  2    1     4.96660412026782E-08   1.48998123608034E-07
  1    2     1.97974555063723E-23   5.93923665191170E-23
  2    2     6.66909694976883E-05   2.66763877990753E-04
  4    2     2.20650856760987E-07   1.32390514056592E-06
  3    3     1.78818045331385E-20   1.07290827198831E-19
  4    3     8.41390053143559E-14   5.88973037200491E-13
  5    3     1.04159049662705E-13   8.33272397301638E-13
  6    3     1.66846774443956E-06   1.50162096999560E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64349703490057E-14   6.87914733141052E-13
  6    4     1.54543511307049E-10   1.54543511307049E-09
  7    4     5.06226051426123E-13   5.56848656568735E-12
  8    4     2.41512832094906E-07   2.89815398513887E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30670844230154E-15   2.53737928653169E-14
  7    5     1.43801397559629E-13   1.72561677071555E-12
  8    5     2.21748176391269E-07   2.88272629308649E-06
  9    5     2.03961512903832E-07   2.85546118065365E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93075003359397E-18   2.31690004031276E-17
  7    6     2.83641352919475E-14   3.68733758795317E-13
  8    6     2.80722323082845E-13   3.93011252315982E-12
  9    6     1.53247559052744E-12   2.29871338579116E-11
 10    6     1.03789917189391E-05   1.66063867503025E-04
 11    6     1.35320918289580E-06   2.30045561092286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59218493985119E-23   7.82905891579167E-22
  8    7     1.58308650191052E-13   2.37462975286578E-12
  9    7     4.24528476392178E-13   6.79245562227485E-12
 10    7     1.99051213301488E-12   3.38387062612529E-11
 11    7     1.79330398039326E-12   3.22794716470787E-11
 12    7     9.26340375076894E-12   1.76004671264610E-10
 13    7     1.69194189425344E-06   3.38388378850687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39048808282472E-20   2.22478093251955E-19
  9    8     5.22497885011919E-23   8.88246404520262E-22
 10    8     1.24766389883387E-18   2.24579501790096E-17
 11    8     6.83594618985055E-15   1.29882977607160E-13
 12    8     2.82160209757016E-13   5.64320419514031E-12
 13    8     1.97828062628274E-11   4.15438931519375E-10
 14    8     7.30943182574839E-07   1.60807500166465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53243316633505E-22   1.05116230160366E-20
 11    9     6.71321238335423E-22   1.34264247667085E-20
 12    9     2.50598561608883E-18   5.26256979378655E-17
 13    9     4.65072453867463E-14   1.02315939850842E-12
 14    9     2.58958732579498E-15   5.95605084932846E-14
 15    9     7.59612001043592E-15   1.82306880250462E-13
 16    9     2.19693365230662E-09   5.49233413076654E-08
 17    9     2.29854501139874E-09   5.97621702963673E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.37151476116823E-23   7.41733247457011E-22
 13   10     6.14916407015860E-21   1.41430773613648E-19
 14   10     3.57377619049283E-17   8.57706285718280E-16
 15   10     3.43548447821811E-14   8.58871119554526E-13
 16   10     5.62261466118754E-14   1.46187981190876E-12
 17   10     1.20527097930319E-14   3.25423164411862E-13
 18   10     7.50091247006379E-14   2.10025549161786E-12
 19   10     5.34705884763682E-15   1.55064706581468E-13
 20   10     3.58541016519005E-14   1.07562304955702E-12
 21   10     1.57212322856866E-14   4.87358200856286E-13
 22   10     4.38861914202627E-09   1.40435812544841E-07
 23   10     6.20159770933433E-23   2.04652724408033E-21
 24   10     4.01712578774090E-21   1.36582276783191E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91044294341287E-23   4.77610735853217E-22
 15   11     8.26163086069769E-23   2.14802402378140E-21
 16   11     4.31694951052878E-21   1.16557636784277E-19
 17   11     2.32987707882323E-19   6.52365582070505E-18
 18   11     8.33305803368805E-18   2.41658682976953E-16
 19   11     2.95895740042645E-17   8.87687220127934E-16
 20   11     1.06921917780073E-14   3.31457945118226E-13
 21   11     5.50923008752212E-13   1.76295362800708E-11
 22   11     2.61859456098753E-13   8.64136205125884E-12
 23   11     1.47859051107228E-14   5.02720773764575E-13
 24   11     1.93099040552548E-09   6.75846641933919E-08
 25   11     2.39018674555178E-21   8.60467228398641E-20
 26   11     2.58328934642291E-21   9.55817058176477E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.44960615550753E-25   1.24588972354211E-23
 17   12     3.16664069648040E-24   9.18325801979317E-23
 18   12     1.53450964802833E-20   4.60352894408498E-19
 19   12     1.31612101140219E-20   4.07997513534678E-19
 20   12     4.73202177617691E-19   1.51424696837661E-17
 21   12     3.33535062154007E-16   1.10066570510822E-14
 22   12     3.31065005058358E-08   1.12562101719842E-06
 23   12     1.52327431508756E-16   5.33146010280646E-15
 24   12     9.06332057424513E-11   3.26279540672825E-09
 25   12     1.79953782361712E-17   6.65828994738333E-16
 26   12     6.72828376876782E-12   2.55674783213177E-10
 27   12     4.69163679536616E-19   1.82973835019280E-17
 28   12     1.08615117698873E-11   4.34460470795491E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.83607376305960E-25   8.07872455746223E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07440007718528E-25   3.43808024699288E-24
 20   13     1.88923622566734E-15   6.23447954470222E-14
 21   13     5.01152467612980E-16   1.70391838988413E-14
 22   13     2.17120390829261E-14   7.59921367902413E-13
 23   13     1.65244479058196E-15   5.94880124609506E-14
 24   13     3.33544787946076E-13   1.23411571540048E-11
 25   13     1.96490167449245E-15   7.46662636307131E-14
 26   13     8.90258916965140E-10   3.47200977616405E-08
 27   13     1.77743565041696E-15   7.10974260166783E-14
 28   13     5.91355091366358E-09   2.42455587460207E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.89038518698504E-24   6.04923259835214E-23
 19   14     2.04675619850443E-23   6.75429545506463E-22
 20   14     1.27163294894049E-21   4.32355202639765E-20
 21   14     1.45303805544194E-21   5.08563319404678E-20
 22   14     2.05887841257956E-20   7.41196228528641E-19
 23   14     1.00473057068922E-17   3.71750311155012E-16
 24   14     2.95923459729438E-15   1.12450914697186E-13
 25   14     7.89918011183447E-16   3.08068024361544E-14
 26   14     5.47455845369455E-15   2.18982338147782E-13
 27   14     3.17750776529011E-15   1.30277818376895E-13
 28   14     2.35764052705859E-08   9.90209021364609E-07
 29   14     4.04066718849143E-23   1.73748689105131E-21
 30   14     1.06379165371391E-20   4.68068327634122E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24228017556212E-18   5.71448880758574E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.94017480083104E-24   2.19786467630748E-22
 23   15     3.83133719560595E-24   1.45590813433026E-22
 24   15     7.84567836927247E-23   3.05981456401626E-21
 25   15     2.68418356391194E-22   1.07367342556478E-20
 26   15     4.98949780619895E-15   2.04569410054157E-13
 27   15     1.23939794714202E-15   5.20547137799646E-14
 28   15     4.52297066902291E-08   1.94487738767985E-06
 29   15     4.23545155991050E-16   1.86359868636062E-14
 30   15     2.91775896668576E-12   1.31299153500859E-10
 31   15     6.49221952865519E-16   2.98642098318139E-14
 32   15     2.68887492504592E-09   1.26377121477158E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
