    time    temp    dens
   7.24062261692965E-02   7.91656943516335E-01   1.04084775295550E+06
     nin     zin       y       x
  1    0     8.33812436387725E-01   8.33812436387725E-01
  0    1     4.03484450894613E-14   4.03484450894613E-14
  1    1     1.35512846687206E-12   2.71025693374412E-12
  2    1     1.09108470062522E-08   3.27325410187567E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17806503825712E-05   4.71226015302850E-05
  4    2     2.54365073159064E-07   1.52619043895438E-06
  3    3     7.30892318552163E-22   4.38535391131298E-21
  4    3     2.45549973765037E-15   1.71884981635526E-14
  5    3     3.24637548764895E-15   2.59710039011916E-14
  6    3     2.38762759832538E-07   2.14886483849284E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91177842266270E-14   2.62060058039643E-13
  6    4     9.31904479190935E-13   9.31904479190935E-12
  7    4     1.84018872325903E-13   2.02420759558493E-12
  8    4     3.47827650311372E-06   4.17393180373646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69386846105448E-16   4.06325530715993E-15
  7    5     4.19249503989030E-14   5.03099404786836E-13
  8    5     1.71001821879259E-08   2.22302368443037E-07
  9    5     2.21072371496075E-06   3.09501320094504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51286763556479E-20   1.02154411626778E-18
  7    6     7.94308794301156E-17   1.03260143259150E-15
  8    6     5.30622163079437E-14   7.42871028311211E-13
  9    6     3.40693426255313E-13   5.11040139382970E-12
 10    6     3.65849056099597E-07   5.85358489759355E-06
 11    6     4.80652332576973E-06   8.17108965380854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28051455037298E-25   8.79272037052217E-24
  8    7     2.03308969672459E-16   3.04963454508688E-15
