    time    temp    dens
   1.28483769772021E+00   5.06466821820399E-01   1.86281675282969E+02
     nin     zin       y       x
  1    0     8.17132664432177E-08   8.17132664432177E-08
  0    1     3.27476854145263E-13   3.27476854145263E-13
  1    1     1.62849613041434E-13   3.25699226082869E-13
  2    1     4.39196848380869E-09   1.31759054514261E-08
  1    2     2.21115250530719E-19   6.63345751592158E-19
  2    2     2.69954595005993E-04   1.07981838002397E-03
  4    2     8.76751892911301E-08   5.26051135746781E-07
  3    3     2.13541466625263E-11   1.28124879975158E-10
  4    3     1.33721314354351E-09   9.36049200480454E-09
  5    3     3.34656245349547E-13   2.67724996279638E-12
  6    3     1.16648661539098E-06   1.04983795385189E-05
  3    4     1.28380231296430E-19   8.98661619075009E-19
  5    4     2.54755975722355E-07   2.29280378150120E-06
  6    4     7.64595602698853E-07   7.64595602698853E-06
  7    4     3.94505320613480E-16   4.33955852674828E-15
  8    4     1.51889184840131E-11   1.82267021808157E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41391739057757E-16   7.41391739057757E-15
  6    5     5.96014357685257E-09   6.55615793453783E-08
  7    5     2.31461756791287E-10   2.77754108149544E-09
  8    5     2.69954406054562E-11   3.50940727870930E-10
  9    5     2.14435092423048E-16   3.00209129392267E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22092193235896E-25   1.34301412559486E-24
  6    6     2.09946710622664E-07   2.51936052747197E-06
  7    6     1.41536519508941E-08   1.83997475361623E-07
  8    6     8.87704111002313E-09   1.24278575540324E-07
  9    6     4.90441674053834E-11   7.35662511080751E-10
 10    6     6.25347956617650E-06   1.00055673058824E-04
 11    6     1.21863900183112E-12   2.07168630311290E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56297268824426E-19   2.03186449471754E-18
  7    7     6.81337095202313E-12   9.53871933283238E-11
  8    7     1.10989292657005E-06   1.66483938985507E-05
  9    7     5.82057438480232E-08   9.31291901568371E-07
 10    7     3.61807232953015E-08   6.15072296020126E-07
 11    7     1.71786371134118E-08   3.09215468041412E-07
 12    7     2.79323337715904E-09   5.30714341660217E-08
 13    7     6.45764947207413E-07   1.29152989441483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62429337397145E-24   3.93644006095718E-23
  8    8     1.72587965359115E-09   2.76140744574584E-08
  9    8     7.39799136243851E-11   1.25765853161455E-09
 10    8     3.47705114191132E-09   6.25869205544037E-08
 11    8     3.08822746532046E-07   5.86763218410888E-06
 12    8     6.69047898748060E-07   1.33809579749612E-05
 13    8     2.28813870615703E-07   4.80509128292977E-06
 14    8     8.17242168533468E-06   1.79793277077363E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92312066635061E-24   3.26930513279603E-23
  9    9     5.53254019377239E-21   9.95857234879029E-20
 10    9     4.05772308642943E-10   7.70967386421592E-09
 11    9     2.28460793913412E-09   4.56921587826825E-08
 12    9     1.05412166569502E-08   2.21365549795955E-07
 13    9     4.83218004866108E-07   1.06307961070544E-05
 14    9     2.05707245379004E-09   4.73126664371709E-08
 15    9     2.30934495172843E-09   5.54242788414824E-08
 16    9     1.76578190667065E-08   4.41445476667662E-07
 17    9     4.02555008910604E-13   1.04664302316757E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61843956063313E-12   1.52368791212663E-10
 11   10     1.06003312947235E-10   2.22606957189195E-09
 12   10     7.29113847665095E-09   1.60405046486321E-07
 13   10     5.45720530651798E-10   1.25515722049914E-08
 14   10     1.50573103673072E-08   3.61375448815374E-07
 15   10     4.75715840829333E-08   1.18928960207333E-06
 16   10     2.45790698307683E-09   6.39055815599975E-08
 17   10     1.09093712761862E-11   2.94553024457028E-10
 18   10     3.10179261528668E-12   8.68501932280270E-11
 19   10     3.64253516108882E-14   1.05633519671576E-12
 20   10     1.69486698674444E-16   5.08460096023331E-15
 21   10     1.94799667963692E-20   6.03878970687445E-19
 22   10     1.40588977311858E-23   4.49884727397946E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38452806487967E-22   3.04596174273528E-21
 12   11     5.91426673967904E-13   1.36028135012618E-11
 13   11     3.36201392984650E-12   8.06883343163159E-11
 14   11     4.84659271600875E-09   1.21164817900219E-07
 15   11     1.97694737356696E-09   5.14006317127410E-08
 16   11     1.66199652923406E-09   4.48739062893196E-08
 17   11     6.09177576007768E-11   1.70569721282175E-09
 18   11     1.25394907237055E-10   3.63645230987461E-09
 19   11     2.07508680907855E-11   6.22526042723565E-10
 20   11     2.66102410780306E-12   8.24917473418950E-11
 21   11     1.88086560263869E-12   6.01876992844379E-11
 22   11     6.20479706028178E-18   2.04758302989299E-16
 23   11     2.18821376188551E-22   7.43992679041072E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51989026009269E-18   3.64773662422247E-17
 13   12     1.58812433047524E-12   3.97031082618809E-11
 14   12     9.83779645774961E-11   2.55782707901490E-09
 15   12     2.71860499011592E-10   7.34023347331299E-09
 16   12     1.02847099024238E-09   2.87971877267868E-08
 17   12     7.06330740697368E-10   2.04835914802237E-08
 18   12     1.79982412007663E-09   5.39947236022988E-08
 19   12     1.11147820018799E-09   3.44558242058277E-08
 20   12     4.29798283877548E-09   1.37535450840815E-07
 21   12     6.80700880570976E-10   2.24631290588422E-08
 22   12     1.06159073777077E-10   3.60940850842060E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79992421605964E-24   7.27980296175507E-23
 14   13     1.18659913503215E-14   3.20381766458681E-13
 15   13     3.99505595012623E-15   1.11861566603534E-13
 16   13     2.93500190491918E-11   8.51150552426563E-10
 17   13     3.22397067927387E-10   9.67191203782161E-09
 18   13     1.14400236111870E-09   3.54640731946797E-08
 19   13     1.72712548754113E-09   5.52680156013163E-08
 20   13     2.03765103274601E-09   6.72424840806183E-08
 21   13     1.10524537843438E-09   3.75783428667690E-08
 22   13     1.71530554664729E-09   6.00356941326551E-08
 23   13     2.71715128872627E-10   9.78174463941457E-09
 24   13     3.30472780611366E-12   1.22274928826205E-10
 25   13     1.25656649930564E-16   4.77495269736142E-15
 26   13     1.22616605492057E-15   4.78204761419023E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56604739065640E-19   2.11849326938379E-17
 15   14     1.62405673188244E-15   4.70976452245906E-14
 16   14     3.39524027465457E-12   1.01857208239637E-10
 17   14     8.78391127396983E-11   2.72301249493065E-09
 18   14     4.97755483788042E-09   1.59281754812174E-07
 19   14     9.58150225661398E-09   3.16189574468261E-07
 20   14     1.84545251225687E-08   6.27453854167337E-07
 21   14     1.18890198065271E-08   4.16115693228450E-07
 22   14     3.80290249710164E-09   1.36904489895659E-07
 23   14     1.84711092717710E-09   6.83431043055529E-08
