    time    temp    dens
   4.51948290416688E+00   1.48569791075260E-01   4.28004862287685E+00
     nin     zin       y       x
  1    0     2.76416365079482E-10   2.76416365079482E-10
  0    1     7.44935359080282E-13   7.44935359080282E-13
  1    1     1.32613502478889E-15   2.65227004957779E-15
  2    1     2.22167857845465E-08   6.66503573536396E-08
  1    2     9.20255374014656E-16   2.76076612204397E-15
  2    2     2.69783807115655E-04   1.07913522846262E-03
  4    2     5.40277111341910E-09   3.24166266805146E-08
  3    3     1.32203344762980E-08   7.93220068577880E-08
  4    3     2.76111360290032E-09   1.93277952203022E-08
  5    3     2.69359896750476E-13   2.15487917400381E-12
  6    3     2.51986124909297E-09   2.26787512418368E-08
  3    4     6.83656897648380E-19   4.78559828353866E-18
  5    4     1.15029948832983E-06   1.03526953949684E-05
  6    4     7.65285267306954E-07   7.65285267306954E-06
  7    4     2.11970906530967E-12   2.33167997184064E-11
  8    4     2.84032836689993E-20   3.40839404027991E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84886649693363E-15   4.84886649693363E-14
  6    5     2.28564967786596E-08   2.51421464565256E-07
  7    5     7.65232156776471E-15   9.18278588131765E-14
  8    5     6.82936765904538E-21   8.87817795675899E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298314641329E-07   5.53557977569595E-06
  7    6     1.58725969591554E-08   2.06343760469020E-07
  8    6     1.12112922932995E-08   1.56958092106194E-07
  9    6     2.55918981360407E-11   3.83878472040611E-10
 10    6     3.15341145031795E-07   5.04545832050872E-06
 11    6     2.07794514425964E-14   3.53250674524139E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68647615937393E-20   6.09241900718611E-19
  7    7     1.61071774212549E-11   2.25500483897569E-10
  8    7     6.98554832084403E-06   1.04783224812660E-04
  9    7     9.22820481444756E-08   1.47651277031161E-06
 10    7     2.11882038155823E-08   3.60199464864900E-07
 11    7     4.71563263451786E-10   8.48813874213215E-09
 12    7     3.78974741980057E-12   7.20052009762107E-11
 13    7     6.76897989533218E-14   1.35379597906644E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42449989006381E-24   2.13674983509571E-23
  8    8     4.43811422228835E-08   7.10098275566136E-07
  9    8     1.84625950888311E-09   3.13864116510128E-08
 10    8     1.81297879472639E-08   3.26336183050751E-07
 11    8     5.26329527858273E-07   1.00002610293072E-05
