    time    temp    dens
   1.15933973766428E+00   5.55566573936019E-01   2.53561189478952E+02
     nin     zin       y       x
  1    0     1.09902860548460E-06   1.09902860548460E-06
  0    1     2.40960951892075E-12   2.40960951892075E-12
  1    1     1.16530630937453E-12   2.33061261874906E-12
  2    1     3.27737140882463E-09   9.83211422647388E-09
  1    2     1.73186352890914E-20   5.19559058672743E-20
  2    2     2.70111158430155E-04   1.08044463372062E-03
  4    2     9.77289944891988E-08   5.86373966935193E-07
  3    3     1.20350134748337E-12   7.22100808490023E-12
  4    3     5.60167732393180E-10   3.92117412675226E-09
  5    3     8.23765589605989E-13   6.59012471684791E-12
  6    3     1.48439038591566E-06   1.33595134732410E-05
  3    4     5.48988887912552E-21   3.84292221538786E-20
  5    4     1.10709448675664E-07   9.96385038080979E-07
  6    4     7.63228369309472E-07   7.63228369309472E-06
  7    4     2.25968613160536E-15   2.48565474476590E-14
  8    4     8.21639364644609E-10   9.85967237573531E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10068148325958E-18   5.10068148325958E-17
  6    5     1.01100734011448E-09   1.11210807412593E-08
  7    5     1.61439098143477E-09   1.93726917772173E-08
  8    5     1.25336416465563E-09   1.62937341405231E-08
  9    5     3.78818209491438E-14   5.30345493288013E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41572795587561E-08   5.29887354705074E-07
  7    6     9.55301751619991E-09   1.24189227710599E-07
  8    6     7.63593216220692E-09   1.06903050270897E-07
  9    6     1.01924408205740E-10   1.52886612308610E-09
 10    6     7.02546570886097E-06   1.12407451341776E-04
 11    6     4.92296145382675E-12   8.36903447150548E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33389268595418E-20   4.33406049174043E-19
  7    7     4.29840475378535E-13   6.01776665529949E-12
  8    7     3.52172562371082E-07   5.28258843556623E-06
  9    7     4.48181898417815E-08   7.17091037468505E-07
 10    7     3.67402159159087E-08   6.24583670570447E-07
 11    7     1.97422241861563E-08   3.55360035350814E-07
 12    7     3.61118131627361E-09   6.86124450091986E-08
 13    7     1.22247192348316E-06   2.44494384696632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32838979994436E-25   1.99258469991654E-24
  8    8     4.01872805499831E-10   6.42996488799730E-09
  9    8     7.16074335478602E-12   1.21732637031362E-10
 10    8     1.08080332452008E-09   1.94544598413615E-08
 11    8     9.58084859786993E-08   1.82036123359529E-06
 12    8     3.11317654742632E-07   6.22635309485264E-06
 13    8     2.32197155279023E-07   4.87614026085949E-06
 14    8     8.49452400154304E-06   1.86879528033947E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35376911043012E-25   7.40140748773120E-24
  9    9     5.70486560589675E-23   1.02687580906141E-21
 10    9     1.53295723184820E-11   2.91261874051159E-10
 11    9     1.38815839690409E-10   2.77631679380819E-09
 12    9     3.36721588121685E-09   7.07115335055539E-08
 13    9     1.68101627634494E-07   3.69823580795886E-06
 14    9     1.92916047663356E-09   4.43706909625719E-08
 15    9     2.86659239708008E-09   6.87982175299218E-08
 16    9     5.21582097752888E-08   1.30395524438222E-06
 17    9     3.12736854614261E-12   8.13115821997079E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07155469097192E-13   2.14310938194383E-12
 11   10     5.06850919319251E-12   1.06438693057043E-10
 12   10     7.20879697303784E-10   1.58593533406832E-08
 13   10     2.08773400127528E-10   4.80178820293314E-09
 14   10     6.77354763565816E-09   1.62565143255796E-07
 15   10     2.66693287396767E-08   6.66733218491918E-07
 16   10     3.67026170532581E-09   9.54268043384710E-08
 17   10     1.48841846534006E-10   4.01872985641817E-09
 18   10     2.81476636170767E-10   7.88134581278148E-09
 19   10     1.09921560155227E-11   3.18772524450157E-10
 20   10     5.31291305029838E-12   1.59387391508951E-10
 21   10     2.41520779736801E-14   7.48714417184082E-13
 22   10     5.34979663932300E-14   1.71193492458336E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.62461280245901E-24   1.23741481654098E-22
 12   11     2.92654962437181E-14   6.73106413605517E-13
 13   11     1.96306281608824E-13   4.71135075861179E-12
 14   11     4.37519602231832E-10   1.09379900557958E-08
 15   11     3.77958465714797E-10   9.82692010858473E-09
 16   11     1.01864160326949E-09   2.75033232882761E-08
 17   11     3.78206078762916E-10   1.05897702053616E-08
 18   11     7.05015632066538E-10   2.04454533299296E-08
 19   11     1.33191835855117E-10   3.99575507565350E-09
 20   11     3.06329616611578E-10   9.49621811495893E-09
 21   11     1.17551906342619E-09   3.76166100296380E-08
 22   11     1.08360880891323E-14   3.57590906941366E-13
 23   11     2.64748629242133E-17   9.00145339423253E-16
 24   11     1.07310960573187E-19   3.75588362006156E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25541799669613E-20   3.01300319207072E-19
 13   12     1.36416571801513E-14   3.41041429503782E-13
 14   12     4.06628465880684E-12   1.05723401128978E-10
 15   12     1.96231498483917E-11   5.29825045906575E-10
 16   12     3.25636382610705E-10   9.11781871309975E-09
 17   12     2.82730800218462E-10   8.19919320633541E-09
 18   12     1.81375433164747E-09   5.44126299494240E-08
 19   12     1.58035394419234E-09   4.89909722699627E-08
 20   12     1.04349560570525E-08   3.33918593825681E-07
 21   12     1.61294165005110E-09   5.32270744516863E-08
 22   12     7.21728339902633E-09   2.45387635566895E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.69396042736481E-19   9.69825753851331E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02524039901720E-24   3.89591351626534E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.88415091160678E-17   2.66872074613383E-15
 15   13     6.29348573631681E-17   1.76217600616871E-15
 16   13     1.58887150763796E-12   4.60772737215009E-11
 17   13     3.70844527822108E-11   1.11253358346632E-09
 18   13     2.96131459379337E-10   9.18007524075944E-09
 19   13     9.62797002824741E-10   3.08095040903917E-08
 20   13     6.29140201454241E-09   2.07616266479900E-07
 21   13     4.24984388365663E-09   1.44494692044325E-07
 22   13     1.19226042572623E-08   4.17291149004181E-07
 23   13     7.03289142029648E-10   2.53184091130673E-08
 24   13     5.66498065934700E-10   2.09604284395839E-08
 25   13     1.99641065495092E-13   7.58636048881349E-12
 26   13     7.46601790517593E-11   2.91174698301861E-09
 27   13     2.72834953389536E-24   1.09133981355815E-22
 28   13     2.09052237820080E-20   8.57114175062328E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87289818984274E-21   5.24411493155967E-20
 15   14     9.70882580182702E-18   2.81555948252984E-16
 16   14     6.62021049732116E-14   1.98606314919635E-12
 17   14     3.18720423437661E-12   9.88033312656749E-11
 18   14     4.96936354712100E-10   1.59019633507872E-08
 19   14     2.35637113132714E-09   7.77602473337957E-08
 20   14     7.39156066566379E-09   2.51313062632569E-07
 21   14     5.58895406434347E-09   1.95613392252021E-07
 22   14     2.84845382052431E-09   1.02544337538875E-07
 23   14     4.45081863452463E-09   1.64680289477411E-07
 24   14     1.49443520680911E-08   5.67885378587463E-07
 25   14     6.69699524792625E-10   2.61182814669124E-08
 26   14     3.83110130270002E-10   1.53244052108001E-08
 27   14     8.50085244410571E-11   3.48534950208334E-09
 28   14     1.56077762088033E-09   6.55526600769737E-08
