    time    temp    dens
   2.49786034329156E+03   1.00000000000000E-02   2.53518984941542E-08
     nin     zin       y       x
  1    0     3.22926538382591E-11   3.22926538382591E-11
  0    1     4.22493136540941E-10   4.22493136540941E-10
  1    1     3.65884298419230E-16   7.31768596838461E-16
  2    1     2.61225734763098E-08   7.83677204289295E-08
  1    2     1.16254338721818E-13   3.48763016165453E-13
  2    2     2.86573576454979E-04   1.14629430581992E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553051966384E-08   8.07318311798305E-08
  4    3     2.76970142129248E-09   1.93879099490473E-08
  5    3     1.78250886427187E-23   1.42600709141750E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575553091642E-21   4.30902887164150E-20
  5    4     1.15281687931700E-06   1.03753519138530E-05
  6    4     7.65287321520019E-07   7.65287321520019E-06
  7    4     5.39496566265967E-21   5.93446222892564E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64799999180774E-15   1.64799999180774E-14
  6    5     2.28609247276155E-08   2.51470172003770E-07
  7    5     3.97618648421498E-25   4.77142378105798E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764938E-07   5.53558622117926E-06
  7    6     1.58735807114878E-08   2.06356549249341E-07
  8    6     1.12689940072763E-08   1.57765916101868E-07
  9    6     6.16421506726609E-25   9.24632260089914E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20018033964470E-21   2.86023444153810E-20
  7    7     1.60969014246451E-11   2.25356619945031E-10
  8    7     7.29775768762149E-06   1.09466365314322E-04
  9    7     1.78164743384856E-21   2.85063589415769E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836177E-07   2.55950706937883E-06
  9    8     2.91757531999969E-09   4.95987804399948E-08
 10    8     1.85123843159378E-08   3.33222917686881E-07
 11    8     2.59571180149912E-23   4.93185242284833E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41657971300591E-24   2.54984348341063E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     9.46396040688373E-23   1.89279208137675E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981732E-06   2.10611785963464E-05
 11   10     2.44457140706164E-07   5.13359995482944E-06
 12   10     8.66247137320081E-06   1.90574370210418E-04
 13   10     2.83509746760182E-18   6.52072417548420E-17
