    time    temp    dens
   9.40022238988342E-02   9.34728853376088E-01   4.75664304704573E+05
     nin     zin       y       x
  1    0     8.18612788652610E-01   8.18612788652610E-01
  0    1     9.04199561133951E-14   9.04199561133951E-14
  1    1     2.60514389481322E-12   5.21028778962644E-12
  2    1     1.46295221575923E-08   4.38885664727770E-08
  1    2     2.25315069158916E-25   6.75945207476747E-25
  2    2     1.94119011785904E-05   7.76476047143616E-05
  4    2     2.49494487595018E-07   1.49696692557011E-06
  3    3     1.42450350615780E-21   8.54702103694679E-21
  4    3     7.37512196128813E-15   5.16258537290169E-14
  5    3     8.89160645440989E-15   7.11328516352791E-14
  6    3     5.05246612245316E-07   4.54721951020784E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91670273665108E-14   2.62503246298597E-13
  6    4     7.60436843402679E-12   7.60436843402679E-11
  7    4     2.00314040584871E-13   2.20345444643358E-12
  8    4     2.32997316452818E-06   2.79596779743381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47044361405777E-16   7.11748797546355E-15
  7    5     6.37336211890789E-14   7.64803454268946E-13
  8    5     3.13703005958577E-07   4.07813907746150E-06
  9    5     1.61127715105555E-06   2.25578801147777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44546015429525E-19   2.93455218515430E-18
  7    6     2.77800593226467E-15   3.61140771194406E-14
  8    6     8.76715605598919E-14   1.22740184783849E-12
  9    6     5.31907459810647E-13   7.97861189715971E-12
 10    6     3.85593823449884E-06   6.16950117519815E-05
 11    6     3.40211733616474E-06   5.78359947148005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72816633279529E-24   9.41943286591340E-23
  8    7     4.05020692000271E-15   6.07531038000406E-14
  9    7     1.99356513078556E-14   3.18970420925689E-13
 10    7     1.51028908512719E-13   2.56749144471622E-12
 11    7     1.36066138935924E-13   2.44919050084663E-12
 12    7     1.45437690413905E-12   2.76331611786420E-11
 13    7     7.38865980651526E-07   1.47773196130305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05422260460582E-22   9.68675616736931E-21
  9    8     2.15460373140315E-24   3.66282634338535E-23
 10    8     1.98943805296523E-19   3.58098849533742E-18
 11    8     2.25195483522001E-16   4.27871418691801E-15
 12    8     8.48135337102664E-15   1.69627067420533E-13
 13    8     5.94667074913479E-13   1.24880085731831E-11
 14    8     9.77684963708640E-08   2.15090692015901E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55983389976707E-23   2.96368440955744E-22
 11    9     1.86431861626575E-23   3.72863723253150E-22
 12    9     3.70070962653889E-20   7.77149021573167E-19
 13    9     4.30656541595890E-16   9.47444391510959E-15
 14    9     2.39795610307650E-17   5.51529903707596E-16
 15    9     7.03400752430655E-17   1.68816180583357E-15
 16    9     4.44506549926846E-11   1.11126637481712E-09
 17    9     2.43872415822784E-10   6.34068281139239E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75929199587767E-25   8.27044239093088E-24
 13   10     1.08860694867291E-22   2.50379598194768E-21
 14   10     5.19282798071914E-20   1.24627871537259E-18
 15   10     2.54589121102970E-15   6.36472802757425E-14
 16   10     3.49569496587140E-15   9.08880691126563E-14
 17   10     8.21156543574883E-16   2.21712266765218E-14
 18   10     5.02221419807945E-15   1.40621997546225E-13
 19   10     3.61318851642210E-16   1.04782466976241E-14
 20   10     2.38755388856303E-15   7.16266166568908E-14
 21   10     1.06976208678816E-15   3.31626246904329E-14
 22   10     2.68222437052180E-09   8.58311798566975E-08
 23   10     1.70213306038477E-21   5.61703909926974E-20
 24   10     4.09093329845240E-19   1.39091732147382E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
