    time    temp    dens
   8.48234103251222E+01   1.00000000000000E-02   6.47392641451280E-04
     nin     zin       y       x
  1    0     4.12222419548769E-10   4.12222419548769E-10
  0    1     2.75671502177021E-11   2.75671502177021E-11
  1    1     3.31951558092186E-16   6.63903116184371E-16
  2    1     2.60978434112653E-08   7.82935302337960E-08
  1    2     3.99515138431110E-15   1.19854541529333E-14
  2    2     2.70365088339640E-04   1.08146035335856E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34801490344273E-08   8.08808942065640E-08
  4    3     2.76969831515204E-09   1.93878882060643E-08
  5    3     6.01601571231333E-18   4.81281256985066E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48531181010760E-21   4.53971826707532E-20
  5    4     1.15281689258351E-06   1.03753520332516E-05
  6    4     7.65287312329068E-07   7.65287312329068E-06
  7    4     5.73571290447432E-14   6.30928419492175E-13
  8    4     1.69434070034594E-25   2.03320884041513E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62895244884710E-15   1.62895244884710E-14
  6    5     2.28608654335556E-08   2.51469519769112E-07
  7    5     1.29719276957091E-19   1.55663132348509E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853957059E-07   5.53558624748470E-06
  7    6     1.58735778331291E-08   2.06356511830678E-07
  8    6     1.12689928742334E-08   1.57765900239268E-07
  9    6     2.34041002240102E-19   3.51061503360153E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55230906066814E-20   4.61800177886858E-19
  7    7     1.60968760108859E-11   2.25356264152402E-10
  8    7     7.29775769021362E-06   1.09466365353204E-04
  9    7     4.37317526353983E-11   6.99708042166373E-10
 10    7     4.69984774546640E-14   7.98974116729288E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52691110457030E-25   9.79036665685545E-24
  8    8     1.59925413726620E-07   2.55880661962592E-06
  9    8     2.91757372730055E-09   4.95987533641094E-08
 10    8     1.85123842666630E-08   3.33222916799934E-07
 11    8     6.70097566913861E-08   1.27318537713633E-06
 12    8     1.49865292888940E-08   2.99730585777880E-07
 13    8     1.65511196566883E-14   3.47573512790453E-13
 14    8     1.62537673064477E-16   3.57582880741850E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08741479230815E-24   1.84860514692385E-23
  9    9     1.83444780847364E-24   3.30200605525255E-23
 10    9     5.02659532012966E-07   9.55053110824635E-06
 11    9     4.14397923700901E-08   8.28795847401802E-07
 12    9     1.60627082928974E-12   3.37316874150845E-11
 13    9     2.80618762800690E-11   6.17361278161517E-10
 14    9     3.50944481632988E-20   8.07172307755873E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96632748886434E-07   1.99326549777287E-05
 11   10     2.44456163580110E-07   5.13357943518230E-06
 12   10     8.66244329915743E-06   1.90573752581463E-04
 13   10     7.63953900763762E-10   1.75709397175665E-08
 14   10     1.59850977190319E-08   3.83642345256766E-07
 15   10     1.87890522340773E-19   4.69726305851932E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
