    time    temp    dens
   1.09557825565963E+00   5.80511258572730E-01   3.00458665768585E+02
     nin     zin       y       x
  1    0     4.23597251912000E-03   4.23597251912000E-03
  0    1     1.31477668133171E-10   1.31477668133171E-10
  1    1     2.51667770482368E-09   5.03335540964737E-09
  2    1     7.53562316233073E-09   2.26068694869922E-08
  1    2     9.93749394374173E-18   2.98124818312252E-17
  2    2     2.70136246143193E-04   1.08054498457277E-03
  4    2     1.03272197495590E-07   6.19633184973540E-07
  3    3     2.67223628406864E-16   1.60334177044119E-15
  4    3     8.36278580428111E-12   5.85395006299677E-11
  5    3     9.50503174432916E-12   7.60402539546333E-11
  6    3     1.67824333803345E-06   1.51041900423011E-05
  3    4     8.05101636797477E-25   5.63571145758234E-24
  5    4     1.22936661205551E-09   1.10642995084996E-08
  6    4     7.28239138751581E-07   7.28239138751581E-06
  7    4     5.86256339440135E-12   6.44881973384149E-11
  8    4     6.35608532890069E-09   7.62730239468082E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44041213244070E-23   1.44041213244070E-22
  6    5     4.45197103062412E-12   4.89716813368653E-11
  7    5     6.75114437836587E-11   8.10137325403904E-10
  8    5     1.06890776942069E-08   1.38958010024689E-07
  9    5     6.00447965803099E-10   8.40627152124338E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95859142469525E-12   5.95030970963430E-11
  7    6     5.39320978660087E-11   7.01117272258112E-10
  8    6     2.70273782543983E-10   3.78383295561577E-09
  9    6     1.03318294930134E-09   1.54977442395201E-08
 10    6     7.43987298795805E-06   1.19037967807329E-04
 11    6     1.15258473450344E-08   1.95939404865585E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65029826761959E-18   5.11041757466743E-17
  8    7     3.57761283414962E-09   5.36641925122442E-08
  9    7     7.29574676012127E-09   1.16731948161940E-07
 10    7     2.01753924205196E-08   3.42981671148833E-07
 11    7     1.49388404481462E-08   2.68899128066632E-07
 12    7     3.00509449522236E-09   5.70967954092247E-08
 13    7     1.67342617380982E-06   3.34685234761965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19820298839208E-13   5.11712478142733E-12
  9    8     2.69796331000840E-15   4.58653762701428E-14
 10    8     4.55232968748085E-12   8.19419343746553E-11
 11    8     1.25646236475668E-10   2.38727849303770E-09
 12    8     8.40534436350412E-09   1.68106887270082E-07
 13    8     1.76379747643283E-07   3.70397470050894E-06
 14    8     8.65176036517202E-06   1.90338728033784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.31961379406717E-17   6.30726620872763E-16
 11    9     1.23837988969551E-15   2.47675977939103E-14
 12    9     1.79300692689666E-10   3.76531454648299E-09
 13    9     1.19520274213496E-08   2.62944603269692E-07
 14    9     6.46652755353320E-10   1.48730133731264E-08
 15    9     1.76220899053549E-09   4.22930157728518E-08
 16    9     7.60566423206872E-08   1.90141605801718E-06
 17    9     7.90237788807900E-09   2.05461825090054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32276673778436E-21   2.64553347556872E-20
 11   10     1.05030423738404E-16   2.20563889850648E-15
 12   10     1.18404668345244E-13   2.60490270359536E-12
 13   10     1.34161157127241E-12   3.08570661392654E-11
 14   10     4.14945427250265E-11   9.95869025400637E-10
 15   10     1.04295167979161E-09   2.60737919947904E-08
 16   10     2.25515863529219E-09   5.86341245175968E-08
 17   10     2.62445404520509E-10   7.08602592205375E-09
 18   10     1.58495329880724E-09   4.43786923666028E-08
 19   10     1.05538118750951E-10   3.06060544377759E-09
 20   10     6.99250462219477E-10   2.09775138665843E-08
 21   10     2.46447488037190E-10   7.63987212915289E-09
 22   10     5.19532588244852E-09   1.66250428238353E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54812617679607E-20   1.50606902066310E-18
 13   11     4.57769267111525E-19   1.09864624106766E-17
 14   11     9.20004895000607E-15   2.30001223750152E-13
