    time    temp    dens
   1.24038031658261E+00   5.23134588209376E-01   2.07038135998667E+02
     nin     zin       y       x
  1    0     1.52335118843190E-07   1.52335118843190E-07
  0    1     4.65925578928954E-13   4.65925578928954E-13
  1    1     2.30320941229963E-13   4.60641882459925E-13
  2    1     4.16085143739353E-09   1.24825543121806E-08
  1    2     9.20582822026743E-20   2.76174846608023E-19
  2    2     2.70006904510176E-04   1.08002761804070E-03
  4    2     9.11121874154628E-08   5.46673124492777E-07
  3    3     1.04255132598853E-11   6.25530795593120E-11
  4    3     1.12725894497358E-09   7.89081261481506E-09
  5    3     3.90213728822143E-13   3.12170983057715E-12
  6    3     1.27032375019976E-06   1.14329137517978E-05
  3    4     5.39196676927238E-20   3.77437673849067E-19
  5    4     2.08763386339535E-07   1.87887047705582E-06
  6    4     7.64434618463847E-07   7.64434618463846E-06
  7    4     5.38690684981208E-16   5.92559753479329E-15
  8    4     6.20874629130077E-11   7.45049554956093E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31255287159971E-16   2.31255287159971E-15
  6    5     4.14448004393655E-09   4.55892804833021E-08
  7    5     4.59659273095666E-10   5.51591127714799E-09
  8    5     7.88376476785330E-11   1.02488941982093E-09
  9    5     8.49059753937106E-16   1.18868365551195E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54515606183798E-07   1.85418727420558E-06
  7    6     1.33462743546802E-08   1.73501566610843E-07
  8    6     8.63040713099797E-09   1.20825699833972E-07
  9    6     4.99944618034910E-11   7.49916927052365E-10
 10    6     6.51670533452930E-06   1.04267285352469E-04
 11    6     1.46556461238318E-12   2.49145984105141E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09609555785164E-19   1.42492422520714E-18
  7    7     4.18186064717232E-12   5.85460490604124E-11
  8    7     8.50473268507521E-07   1.27570990276128E-05
  9    7     5.46734478990551E-08   8.74775166384881E-07
 10    7     3.64240858010500E-08   6.19209458617850E-07
 11    7     1.80509787292470E-08   3.24917617126446E-07
 12    7     3.06051696172241E-09   5.81498222727258E-08
 13    7     8.09463587351370E-07   1.61892717470274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41311332621359E-24   2.11966998932038E-23
  8    8     1.23448390158730E-09   1.97517424253968E-08
  9    8     4.24097979004694E-11   7.20966564307979E-10
 10    8     2.66480969423565E-09   4.79665744962418E-08
 11    8     2.45247558027447E-07   4.65970360252149E-06
 12    8     5.70879392061354E-07   1.14175878412271E-05
 13    8     2.30508014608954E-07   4.84066830678803E-06
 14    8     8.28510128564883E-06   1.82272228284274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28195102899148E-24   2.17931674928552E-23
  9    9     2.41532591227464E-21   4.34758664209435E-20
 10    9     1.99536888486311E-10   3.79120088123990E-09
 11    9     1.23980782073918E-09   2.47961564147836E-08
 12    9     8.05465116065278E-09   1.69147674373708E-07
 13    9     3.73713208714578E-07   8.22169059172072E-06
 14    9     2.04751682868933E-09   4.70928870598546E-08
 15    9     2.49677431406707E-09   5.99225835376098E-08
 16    9     2.59069086398305E-08   6.47672715995762E-07
 17    9     6.50578178791846E-13   1.69150326485880E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93402445760419E-12   5.86804891520839E-11
 11   10     5.32677164729353E-11   1.11862204593164E-09
 12   10     4.20619160383777E-09   9.25362152844309E-08
 13   10     4.42278905190983E-10   1.01724148193926E-08
 14   10     1.30093935382581E-08   3.12225444918195E-07
 15   10     4.35541888627119E-08   1.08885472156780E-06
 16   10     2.85337920872780E-09   7.41878594269227E-08
 17   10     2.75500307076714E-11   7.43850829107127E-10
 18   10     1.52288367673429E-11   4.26407429485600E-10
 19   10     2.72332205114372E-13   7.89763394831679E-12
 20   10     4.92359923022181E-15   1.47707976906654E-13
 21   10     1.34666953303598E-18   4.17467555241154E-17
 22   10     1.78927542769843E-20   5.72568136863499E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21894404578793E-23   1.36816769007335E-21
 12   11     3.04201839372853E-13   6.99664230557563E-12
 13   11     1.82741734447741E-12   4.38580162674578E-11
 14   11     2.90206107103877E-09   7.25515267759692E-08
 15   11     1.43718253598406E-09   3.73667459355856E-08
 16   11     1.59934756665664E-09   4.31823842997292E-08
 17   11     1.33705810268446E-10   3.74376268751648E-09
 18   11     2.42884014754710E-10   7.04363642788660E-09
 19   11     3.96391194339462E-11   1.18917358301839E-09
 20   11     1.39845757970501E-11   4.33521849708553E-10
 21   11     1.81427870852630E-11   5.80569186728417E-10
 22   11     6.33166882635804E-17   2.08945071269815E-15
 23   11     5.02739621613118E-21   1.70931471348460E-19
 24   11     1.61483439181412E-24   5.65192037134943E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28011848838236E-19   1.26722843721177E-17
 13   12     5.55790836030360E-13   1.38947709007590E-11
 14   12     4.95211635211717E-11   1.28755025155046E-09
 15   12     1.58941053515817E-10   4.29140844492705E-09
 16   12     8.85719157985558E-10   2.48001364235956E-08
 17   12     6.36884816526036E-10   1.84696596792550E-08
 18   12     1.91433046897580E-09   5.74299140692739E-08
 19   12     1.29684409154479E-09   4.02021668378885E-08
 20   12     6.09008010588712E-09   1.94882563388388E-07
 21   12     9.48297723125556E-10   3.12938248631433E-08
 22   12     4.67549403374975E-10   1.58966797147492E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.50271870507387E-25   1.26097873382659E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.28802354941538E-25   2.41488612284800E-23
 14   13     4.25270423894979E-15   1.14823014451644E-13
 15   13     1.72663031904491E-15   4.83456489332574E-14
 16   13     1.65313611868943E-11   4.79409474419935E-10
 17   13     2.08576221451300E-10   6.25728664353899E-09
 18   13     9.10078595378245E-10   2.82124364567256E-08
 19   13     1.89552849062878E-09   6.06569117001210E-08
 20   13     3.41759150010828E-09   1.12780519503573E-07
 21   13     2.11530497103226E-09   7.19203690150969E-08
