    time    temp    dens
   1.13154380855897E+02   1.00000000000000E-02   2.72709852586892E-04
     nin     zin       y       x
  1    0     4.71515513774595E-10   4.71515513774595E-10
  0    1     4.19262819544440E-11   4.19262819544440E-11
  1    1     3.39710929531152E-16   6.79421859062304E-16
  2    1     2.61084253868862E-08   7.83252761606587E-08
  1    2     5.29708466597883E-15   1.58912539979365E-14
  2    2     2.70794759685849E-04   1.08317903874340E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34695651108443E-08   8.08173906650659E-08
  4    3     2.76970019287157E-09   1.93879013501010E-08
  5    3     2.88274302982329E-18   2.30619442385863E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34289923263218E-21   4.44002946284252E-20
  5    4     1.15281688693471E-06   1.03753519824124E-05
  6    4     7.65287316254619E-07   7.65287316254619E-06
  7    4     1.50373229165609E-14   1.65410552082170E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62495692336223E-15   1.62495692336223E-14
  6    5     2.28609080232772E-08   2.51469988256049E-07
  7    5     6.24953788667122E-20   7.49944546400546E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853288153E-07   5.53558623945784E-06
  7    6     1.58735790587041E-08   2.06356527763153E-07
  8    6     1.12689934000348E-08   1.57765907600487E-07
  9    6     1.05860722952116E-19   1.58791084428174E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43636382094729E-20   4.46727296723147E-19
  7    7     1.60968434734207E-11   2.25355808627889E-10
  8    7     7.29775768910994E-06   1.09466365336649E-04
  9    7     3.07225394261681E-12   4.91560630818689E-11
 10    7     5.59515800452653E-16   9.51176860769510E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55437322498541E-25   8.33155983747811E-24
  8    8     1.59966117831699E-07   2.55945788530718E-06
  9    8     2.91757570039405E-09   4.95987869066988E-08
 10    8     1.85123842876439E-08   3.33222917177591E-07
 11    8     3.25242315231038E-08   6.17960398938972E-07
 12    8     3.59881198934758E-09   7.19762397869517E-08
 13    8     7.98212608050842E-17   1.67624647690677E-15
 14    8     6.45950015883284E-20   1.42109003494322E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01065239379711E-25   1.36181090694551E-23
  9    9     1.82523577313346E-24   3.28542439164022E-23
