    time    temp    dens
   1.18436421567835E+00   5.45312782223112E-01   2.37825881468643E+02
     nin     zin       y       x
  1    0     4.87559852285880E-07   4.87559852285880E-07
  0    1     1.10473567999523E-12   1.10473567999523E-12
  1    1     5.19815435746541E-13   1.03963087149308E-12
  2    1     3.74346639903978E-09   1.12303991971193E-08
  1    2     2.46442827662395E-20   7.39328482987186E-20
  2    2     2.70079685748042E-04   1.08031874299217E-03
  4    2     9.56359147769784E-08   5.73815488661870E-07
  3    3     2.87312523590691E-12   1.72387514154415E-11
  4    3     7.62246007958054E-10   5.33572205570638E-09
  5    3     5.83310372650972E-13   4.66648298120778E-12
  6    3     1.41462967672495E-06   1.27316670905245E-05
  3    4     1.22824127028066E-20   8.59768889196461E-20
  5    4     1.44981856821178E-07   1.30483671139060E-06
  6    4     7.63902179847771E-07   7.63902179847771E-06
  7    4     1.17977312028864E-15   1.29775043231750E-14
  8    4     3.69280036365925E-10   4.43136043639109E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47429060914918E-17   2.47429060914918E-16
  6    5     1.87265335609042E-09   2.05991869169946E-08
  7    5     1.15428131716658E-09   1.38513758059990E-08
  8    5     4.99399667133766E-10   6.49219567273896E-09
  9    5     9.14635921699140E-15   1.28049029037880E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76076110497727E-08   9.31291332597273E-07
  7    6     1.13392691780633E-08   1.47410499314823E-07
  8    6     8.10282288300121E-09   1.13439520362017E-07
  9    6     6.73236636579120E-11   1.00985495486868E-09
 10    6     6.86425331785430E-06   1.09828053085669E-04
 11    6     2.74714407621006E-12   4.67014492955711E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37152231926287E-20   6.98297901504173E-19
  7    7     1.22586780301577E-12   1.71621492422208E-11
  8    7     5.09263148506354E-07   7.63894722759532E-06
  9    7     4.87124432037757E-08   7.79399091260411E-07
 10    7     3.66837405617608E-08   6.23623589549934E-07
 11    7     1.92083894134100E-08   3.45751009441379E-07
 12    7     3.43259036071983E-09   6.52192168536768E-08
 13    7     1.07629193854785E-06   2.15258387709571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63852754762702E-25   5.45779132144053E-24
  8    8     6.45921349099159E-10   1.03347415855865E-08
  9    8     1.47675704348433E-11   2.51048697392336E-10
 10    8     1.58255039371714E-09   2.84859070869085E-08
 11    8     1.46114260589973E-07   2.77617095120949E-06
 12    8     4.05714036522223E-07   8.11428073044447E-06
 13    8     2.32077219600589E-07   4.87362161161236E-06
 14    8     8.42929840826047E-06   1.85444564981730E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43619662684063E-25   1.09415342656291E-23
  9    9     3.14182504209939E-22   5.65528507577890E-21
 10    9     4.65119311290207E-11   8.83726691451392E-10
 11    9     3.56759832352626E-10   7.13519664705253E-09
 12    9     4.82002578825752E-09   1.01220541553408E-07
 13    9     2.32412902770224E-07   5.11308386094492E-06
 14    9     1.99196422891173E-09   4.58151772649698E-08
 15    9     2.75043774511454E-09   6.60105058827490E-08
 16    9     4.20180026799283E-08   1.05045006699821E-06
 17    9     1.58352538621560E-12   4.11716600416057E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39995684244095E-13   8.79991368488191E-12
 11   10     1.37204513000894E-11   2.88129477301876E-10
 12   10     1.49527707588194E-09   3.28960956694027E-08
 13   10     2.88771396533271E-10   6.64174212026524E-09
 14   10     9.13994976858296E-09   2.19358794445991E-07
 15   10     3.36407302701842E-08   8.41018256754606E-07
 16   10     3.41459883654440E-09   8.87795697501544E-08
 17   10     8.87243659385601E-11   2.39555788034112E-09
 18   10     1.14212517260230E-10   3.19795048328645E-09
 19   10     3.49543900853254E-12   1.01367731247444E-10
 20   10     5.72886759606768E-13   1.71866027882031E-11
 21   10     7.72360253672617E-16   2.39431678638511E-14
 22   10     4.87400047843510E-16   1.55968015309923E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
