    time    temp    dens
   6.72838073225130E-02   7.25211700759533E-01   1.29712930505102E+06
     nin     zin       y       x
  1    0     8.38157361464756E-01   8.38157361464756E-01
  0    1     3.19160902233758E-14   3.19160902233758E-14
  1    1     1.16119896638783E-12   2.32239793277567E-12
  2    1     1.02664847938769E-08   3.07994543816308E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01154793465524E-05   4.04619173862097E-05
  4    2     2.55495047404094E-07   1.53297028442457E-06
  3    3     6.29628843285638E-22   3.77777305971383E-21
  4    3     1.67058276303157E-15   1.16940793412210E-14
  5    3     2.33865175744983E-15   1.87092140595987E-14
  6    3     1.77606109516269E-07   1.59845498564642E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97079890314296E-14   2.67371901282867E-13
  6    4     4.22154239708312E-13   4.22154239708312E-12
  7    4     1.79882603863738E-13   1.97870864250112E-12
  8    4     3.75327966693332E-06   4.50393560031998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00388311430651E-16   3.30427142573717E-15
  7    5     3.69017907362644E-14   4.42821488835173E-13
  8    5     3.31847495883984E-09   4.31401744649179E-08
  9    5     2.25207284486442E-06   3.15290198281019E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58647809647444E-20   6.70377371576933E-19
  7    6     1.35199062407551E-17   1.75758781129816E-16
  8    6     4.63255161743973E-14   6.48557226441562E-13
  9    6     3.01013922870815E-13   4.51520884306222E-12
 10    6     8.99715115229295E-08   1.43954418436687E-06
 11    6     4.53312304622622E-06   7.70630917858457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93825547513059E-25   2.71355766518283E-24
  8    7     4.35298181895747E-17   6.52947272843621E-16
  9    7     6.35826716895852E-15   1.01732274703336E-13
 10    7     7.13202411181949E-14   1.21244409900931E-12
 11    7     6.42543864786445E-14   1.15657895661560E-12
 12    7     1.37001143248675E-14   2.60302172172483E-13
 13    7     3.52872894211375E-07   7.05745788422749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06573223212002E-24   1.70517157139204E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.35226980476570E-21   9.63408564857826E-20
 11    8     3.44425385691282E-17   6.54408232813436E-16
 12    8     1.86964750791542E-15   3.73929501583084E-14
 13    8     1.31090116594574E-13   2.75289244848604E-12
 14    8     2.99134972382276E-08   6.58096939241007E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01669732872816E-25   1.93172492458350E-24
 11    9     1.28830053567210E-25   2.57660107134421E-24
 12    9     5.73082389628769E-22   1.20347301822041E-20
