    time    temp    dens
   2.95300000000000E-03   2.54619512383434E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.77320576938669E-01   8.77320576938669E-01
  0    1     2.88487765519597E-18   2.88487765519597E-18
  1    1     2.52654589364985E-16   5.05309178729970E-16
  2    1     1.66134101339270E-10   4.98402304017811E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25879356993170E-10   3.70351742797268E-09
  4    2     2.70120349600333E-07   1.62072209760200E-06
  3    3     1.32979634662328E-25   7.97877807973966E-25
  4    3     4.55068730772431E-22   3.18548111540702E-21
  5    3     8.99286254221016E-22   7.19429003376813E-21
  6    3     9.44028683847716E-11   8.49625815462944E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73115086367522E-17   1.55803577730770E-16
  6    4     5.64243825863563E-17   5.64243825863563E-16
  7    4     6.78505277265601E-17   7.46355804992161E-16
  8    4     4.62083518146550E-07   5.54500221775859E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89057459768467E-21   2.07963205745314E-20
  7    5     7.15416395457151E-19   8.58499674548581E-18
  8    5     1.14641944927174E-16   1.49034528405326E-15
  9    5     1.39918729336103E-08   1.95886221070545E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.91321013640486E-20   1.10784941909668E-18
  9    6     5.60583908882521E-19   8.40875863323782E-18
 10    6     8.07700443180555E-19   1.29232070908889E-17
 11    6     5.07222009178482E-10   8.62277415603420E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91425397660088E-22   3.06280636256141E-21
 10    7     2.38514620160869E-21   4.05474854273477E-20
 11    7     2.14884485586825E-21   3.86792074056285E-20
 12    7     4.50697192322006E-22   8.56324665411811E-21
 13    7     8.93451880733933E-13   1.78690376146787E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.42211942715061E-24   2.84423885430121E-23
 13    8     9.97122237551694E-23   2.09395669885856E-21
 14    8     1.79623742239308E-15   3.95172232926478E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
