    time    temp    dens
   1.34917861754795E-02   1.80308219647154E-01   1.60881681807412E+08
     nin     zin       y       x
  1    0     8.72831880941044E-01   8.72831880941044E-01
  0    1     1.98667544600267E-16   1.98667544600267E-16
  1    1     2.18602076295516E-14   4.37204152591033E-14
  2    1     2.47806530035481E-09   7.43419590106443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40532779463135E-07   9.62131117852540E-07
  4    2     2.67668178392959E-07   1.60600907035775E-06
  3    3     9.78496196951822E-24   5.87097718171093E-23
  4    3     2.08674405619472E-19   1.46072083933630E-18
  5    3     4.12413764416701E-19   3.29931011533361E-18
  6    3     1.07123241913986E-09   9.64109177225875E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25387081533365E-15   1.12848373380029E-14
  6    4     3.67134581547541E-15   3.67134581547541E-14
  7    4     4.41460651721264E-15   4.85606716893391E-14
  8    4     2.43587593837465E-06   2.92305112604958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18404325149785E-19   6.80244757664763E-18
  7    5     3.06912140886534E-16   3.68294569063840E-15
  8    5     6.26604972567925E-14   8.14586464338303E-13
  9    5     4.26916050598417E-07   5.97682470837783E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.49865880245048E-23   1.94825644318563E-22
  8    6     2.47412175623415E-16   3.46377045872781E-15
  9    6     1.77337137936261E-15   2.66005706904391E-14
 10    6     2.55465460375973E-15   4.08744736601556E-14
 11    6     1.08178575872876E-07   1.83903578983890E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83262169615889E-18   6.13219471385422E-17
 10    7     5.27318998187858E-17   8.96442296919359E-16
 11    7     4.75076395461697E-17   8.55137511831055E-16
 12    7     9.96421843774654E-18   1.89320150317184E-16
 13    7     1.28332477758934E-09   2.56664955517868E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.10188533092465E-22   9.69358212875683E-21
 12    8     2.11746745653398E-19   4.23493491306796E-18
 13    8     1.48466544602594E-17   3.11779743665447E-16
 14    8     1.72532742167485E-11   3.79572032768468E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07106970151922E-21   2.35635334334229E-20
 14    9     5.96386075867736E-23   1.37168797449579E-21
 15    9     1.74940011467439E-22   4.19856027521854E-21
 16    9     1.01405495214845E-22   2.53513738037113E-21
 17    9     1.02159347341532E-14   2.65614303087984E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.06093651494626E-24   1.01523412873656E-22
 16   10     4.96261295610161E-23   1.29027936858642E-21
 17   10     1.10124161026451E-24   2.97335234771418E-23
 18   10     1.00429220844647E-23   2.81201818365010E-22
 19   10     5.58371720308216E-25   1.61927798889383E-23
 20   10     5.97013638708489E-24   1.79104091612547E-22
 21   10     1.36833618500912E-24   4.24184217352828E-23
 22   10     1.03388005555839E-15   3.30841617778684E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53189832519688E-21   5.20845430566940E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.85767260646899E-25   8.85878508005388E-24
 21   11     2.73273034333485E-24   8.74473709867151E-23
 22   11     6.99986241476293E-24   2.30995459687177E-22
 23   11     3.68381019165602E-25   1.25249546516305E-23
 24   11     2.01523698509294E-16   7.05332944782530E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16142277960601E-24   4.29726428454223E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.61326615989176E-25   6.29173802357787E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.08963715130659E-16   3.70476631444242E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.57082754328097E-17   9.25497915581149E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97438929400055E-22   7.50267931720208E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.54935478151760E-21   1.41974191260704E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.76917299849119E-19   2.09843611933613E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.08664488641394E-25   1.14205860797316E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.74863599669663E-20   1.85196803871168E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.44826557737881E-18   3.87378888672531E-16
 29   13     8.24028931272139E-20   3.46092151134298E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90634901853942E-18   8.57857058342741E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67125913743346E-18   1.12192883772205E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.76954762570037E-18   3.85860095530816E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35892995429974E-15   1.08510777897788E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.01485394141040E-23   2.88712989187699E-21
 35   14     5.25778032044401E-25   2.57631235701757E-23
 36   14     2.42627995078586E-24   1.21313997539293E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.90092880672098E-23   3.06848297949491E-21
 39   14     1.27782316125941E-22   6.77246275467485E-21
 40   14     7.36448106465343E-25   3.97681977491285E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.07744478537441E-18   1.75330125771099E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.97371663133952E-23   2.23817248410278E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21768813241870E-15   5.72313422236787E-14
 33   15     3.60145804593883E-25   1.72869986205064E-23
 34   15     2.55333817153588E-20   1.25113570405258E-18
 35   15     2.44517024996236E-21   1.22258512498118E-19
 36   15     2.70820551093386E-21   1.38118481057627E-19
