    time    temp    dens
   3.47761800144871E-02   2.50543624593897E-01   9.39440590352543E+06
     nin     zin       y       x
  1    0     8.64728036325013E-01   8.64728036325013E-01
  0    1     3.59745283496603E-15   3.59745283496603E-15
  1    1     3.16507388015814E-13   6.33014776031628E-13
  2    1     7.92831419247727E-09   2.37849425774318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75565264905590E-06   1.10226105962236E-05
  4    2     2.62783609038264E-07   1.57670165422958E-06
  3    3     1.64354778331441E-22   9.86128669988648E-22
  4    3     2.00828396909150E-17   1.40579877836405E-16
  5    3     3.96848091391814E-17   3.17478473113452E-16
  6    3     1.23435166895841E-08   1.11091650206257E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44333678351552E-14   1.29900310516397E-13
  6    4     4.67879033207349E-14   4.67879033207349E-13
  7    4     5.62626279910253E-14   6.18888907901278E-13
  8    4     4.05283305967796E-06   4.86339967161355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08364699049237E-17   2.29201168954161E-16
  7    5     8.00492089389353E-15   9.60590507267223E-14
  8    5     1.29659618434816E-12   1.68557503965261E-11
  9    5     1.57494484051697E-06   2.20492277672376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07797120608451E-23   2.49356544730142E-22
  7    6     3.22054633144019E-21   4.18671023087225E-20
  8    6     1.14772447065908E-14   1.60681425892272E-13
  9    6     8.13638421787554E-14   1.22045763268133E-12
 10    6     1.17230455783441E-13   1.87568729253505E-12
 11    6     1.27975173484581E-06   2.17557794923789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61343552449767E-23   3.92015328674651E-22
