    time    temp    dens
   1.95379992248446E+01   3.49051500219672E-02   5.29754534082371E-02
     nin     zin       y       x
  1    0     2.11926064227802E-10   2.11926064227802E-10
  0    1     4.29998987896431E-12   4.29998987896431E-12
  1    1     2.89314794325152E-16   5.78629588650305E-16
  2    1     2.58387284392762E-08   7.75161853178285E-08
  1    2     1.09854715690408E-15   3.29564147071224E-15
  2    2     2.69800224846432E-04   1.07920089938573E-03
  4    2     1.85342111399335E-14   1.11205266839601E-13
  3    3     1.37397943680085E-08   8.24387662080512E-08
  4    3     2.76964465648435E-09   1.93875125953905E-08
  5    3     2.97085102251492E-16   2.37668081801193E-15
  6    3     5.45237177034045E-21   4.90713459330641E-20
  3    4     1.03167955021530E-20   7.22175685150710E-20
  5    4     1.15281703172264E-06   1.03753532855038E-05
  6    4     7.65287212403673E-07   7.65287212403673E-06
  7    4     1.36172706120796E-12   1.49789976732875E-11
  8    4     1.69850912682758E-22   2.03821095219309E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73001357347228E-15   1.73001357347228E-14
  6    5     2.28595658933700E-08   2.51455224827069E-07
  7    5     1.01309196137154E-17   1.21571035364585E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298615632019E-07   5.53558338758423E-06
  7    6     1.58735463820117E-08   2.06356102966153E-07
  8    6     1.12689810216127E-08   1.57765734302578E-07
  9    6     3.82839943497008E-13   5.74259915245511E-12
 10    6     4.49040431166979E-13   7.18464689867166E-12
 11    6     2.64844079518290E-23   4.50234935181093E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86577157865745E-20   5.02550305225468E-19
  7    7     1.60975290109100E-11   2.25365406152740E-10
  8    7     7.29775691647410E-06   1.09466353747112E-04
  9    7     2.23716023456224E-08   3.57945637529959E-07
 10    7     1.77346145549550E-09   3.01488447434235E-08
 11    7     4.78162710986817E-17   8.60692879776271E-16
 12    7     1.20886366333676E-24   2.29684096033984E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.61759486237814E-25   1.44263922935672E-23
  8    8     1.35911242615294E-07   2.17457988184471E-06
  9    8     2.83068023751025E-09   4.81215640376742E-08
 10    8     1.85123839761847E-08   3.33222911571325E-07
 11    8     3.57543402435090E-07   6.79332464626671E-06
 12    8     4.15024275310600E-07   8.30048550621200E-06
 13    8     5.81751224045836E-09   1.22167757049626E-07
 14    8     3.12199651940746E-08   6.86839234269641E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31134021086039E-24   3.92927835846267E-23
  9    9     1.94068409700257E-24   3.49323137460463E-23
 10    9     2.12125996123182E-07   4.03039392634047E-06
 11    9     3.49305558524520E-07   6.98611117049039E-06
 12    9     3.07353800047316E-08   6.45442980099364E-07
 13    9     8.49069070839463E-07   1.86795195584682E-05
 14    9     7.89772710435772E-12   1.81647723400228E-10
 15    9     8.83755489519186E-21   2.12101317484605E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88746673680904E-07   5.77493347361808E-06
 11   10     2.07890378324350E-07   4.36569794481134E-06
 12   10     7.78219107983942E-06   1.71208203756467E-04
 13   10     2.54389462462728E-09   5.85095763664274E-08
 14   10     1.99741033479426E-08   4.79378480350621E-07
 15   10     1.40428940292136E-16   3.51072350730341E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
