    time    temp    dens
   1.47194558678976E-01   9.63765105842267E-01   1.23890977397464E+05
     nin     zin       y       x
  1    0     7.86457286990494E-01   7.86457286990494E-01
  0    1     3.48486000025521E-13   3.48486000025521E-13
  1    1     9.67992775010839E-12   1.93598555002168E-11
  2    1     2.73918222552781E-08   8.21754667658342E-08
  1    2     2.74937335410050E-24   8.24812006230150E-24
  2    2     3.94439092781556E-05   1.57775637112623E-04
  4    2     2.35921057550381E-07   1.41552634530228E-06
  3    3     5.28861234129072E-21   3.17316740477443E-20
  4    3     3.06472075226831E-14   2.14530452658782E-13
  5    3     3.63186489703128E-14   2.90549191762502E-13
  6    3     1.04029529316782E-06   9.36265763851041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69462364588497E-14   3.32516128129647E-13
  6    4     4.84146578601248E-11   4.84146578601248E-10
  7    4     2.57006308303983E-13   2.82706939134381E-12
  8    4     7.60925303488381E-07   9.13110364186057E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31499851605791E-15   1.44649836766370E-14
  7    5     1.03286731543372E-13   1.23944077852047E-12
  8    5     5.75390185879380E-07   7.48007241643194E-06
  9    5     4.91814694283208E-07   6.88540571996492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34473178330732E-19   8.81367813996878E-18
  7    6     1.98552918980197E-14   2.58118794674256E-13
  8    6     2.00390798337926E-13   2.80547117673097E-12
  9    6     1.01856045649476E-12   1.52784068474213E-11
 10    6     8.97888825547693E-06   1.43662212087631E-04
 11    6     1.43873976125608E-06   2.44585759413534E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54045565276320E-23   4.95663791386848E-22
  8    7     3.65606906898879E-14   5.48410360348318E-13
  9    7     1.03107947486371E-13   1.64972715978194E-12
 10    7     5.03558614007458E-13   8.56049643812679E-12
 11    7     4.53669687038571E-13   8.16605436669428E-12
 12    7     1.98749278762941E-11   3.77623629649588E-10
 13    7     1.23016560366080E-06   2.46033120732160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15865006840082E-20   1.85384010944131E-19
  9    8     4.07573775769565E-23   6.92875418808260E-22
 10    8     1.07288264872945E-18   1.93118876771301E-17
 11    8     1.51786960068009E-15   2.88395224129217E-14
 12    8     5.47336417018802E-14   1.09467283403760E-12
 13    8     3.83758350715481E-12   8.05892536502511E-11
 14    8     2.90816836175545E-07   6.39797039586199E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43904959059556E-22   4.63419422213156E-21
 11    9     2.90065770605502E-22   5.80131541211005E-21
 12    9     5.77284522283944E-19   1.21229749679628E-17
 13    9     4.98124574026049E-15   1.09587406285731E-13
 14    9     2.77362791850393E-16   6.37934421255904E-15
 15    9     8.13597670379318E-16   1.95263440891036E-14
 16    9     7.93140603661967E-10   1.98285150915492E-08
 17    9     7.04616616107002E-10   1.83200320187821E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
