    time    temp    dens
   6.86011003516899E-01   6.69507051174732E-01   1.22383170846260E+03
     nin     zin       y       x
  1    0     4.31080822651951E-01   4.31080822651951E-01
  0    1     3.33606489892434E-11   3.33606489892434E-11
  1    1     1.01099273147494E-09   2.02198546294988E-09
  2    1     1.84850571596207E-07   5.54551714788622E-07
  1    2     1.91982030854076E-20   5.75946092562228E-20
  2    2     2.20934138208517E-04   8.83736552834067E-04
  4    2     1.47154111643531E-07   8.82924669861188E-07
  3    3     8.02014799745748E-19   4.81208879847449E-18
  4    3     1.07905062687863E-12   7.55335438815044E-12
  5    3     1.58093752588420E-12   1.26475002070736E-11
  6    3     2.83718857511366E-06   2.55346971760230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98056100256367E-12   4.48250490230731E-11
  6    4     3.84923046018520E-08   3.84923046018520E-07
  7    4     2.71328783725482E-11   2.98461662098030E-10
  8    4     1.62972207336742E-07   1.95566648804091E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43017409682786E-14   4.87319150651065E-13
  7    5     3.57953373142408E-12   4.29544047770890E-11
  8    5     5.02375839158024E-08   6.53088590905431E-07
  9    5     6.77664801128224E-08   9.48730721579514E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42724312023062E-16   4.11269174427674E-15
  7    6     4.67264167907779E-13   6.07443418280113E-12
  8    6     4.94707832368651E-12   6.92590965316112E-11
  9    6     3.11853154499630E-11   4.67779731749444E-10
 10    6     9.02867581902770E-06   1.44458813104443E-04
 11    6     6.62799533060747E-07   1.12675920620327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68227365272270E-22   9.35518311381178E-21
  8    7     9.73656860469430E-12   1.46048529070414E-10
  9    7     2.44787277574093E-11   3.91659644118549E-10
 10    7     1.04659950411350E-10   1.77921915699295E-09
 11    7     9.42851687590263E-11   1.69713303766247E-09
 12    7     1.99991961426405E-11   3.79984726710169E-10
 13    7     2.25952733903779E-06   4.51905467807557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38116657229496E-18   5.40986651567194E-17
  9    8     2.32639368298967E-20   3.95486926108244E-19
 10    8     6.98861498518732E-17   1.25795069733372E-15
 11    8     4.37983113838758E-13   8.32167916293641E-12
 12    8     2.67243339681557E-11   5.34486679363114E-10
 13    8     1.87175185780010E-09   3.93067890138022E-08
 14    8     5.55147818586466E-06   1.22132520089022E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36010176469609E-21   1.01841933529226E-19
 11    9     1.65853905699559E-20   3.31707811399119E-19
 12    9     7.64170645876041E-15   1.60475835633969E-13
 13    9     2.47806756490795E-11   5.45174864279749E-10
 14    9     1.37981190933856E-12   3.17356739147870E-11
 15    9     4.04735220273896E-12   9.71364528657349E-11
 16    9     1.03895106808782E-08   2.59737767021956E-07
 17    9     2.19772661172191E-08   5.71408919047696E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10749258162076E-23   2.32573442140359E-22
 12   10     5.35622332464395E-19   1.17836913142167E-17
 13   10     7.45093516432323E-18   1.71371508779434E-16
 14   10     1.19506264704950E-14   2.86815035291880E-13
 15   10     9.97897589546859E-13   2.49474397386715E-11
 16   10     8.15191990882191E-12   2.11949917629370E-10
 17   10     1.18797390671166E-12   3.20752954812149E-11
 18   10     7.92152836041899E-12   2.21802794091732E-10
 19   10     5.44110291670430E-13   1.57791984584425E-11
 20   10     3.87942532739105E-12   1.16382759821731E-10
 21   10     1.55350537539941E-12   4.81586666373816E-11
 22   10     8.37168330558068E-09   2.67893865778582E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10905539045353E-24   3.77078832754201E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.01400818697109E-25   7.23361964873061E-24
 14   11     2.35378283984907E-20   5.88445709962267E-19
 15   11     4.75907168579595E-19   1.23735863830695E-17
 16   11     2.29075663822040E-17   6.18504292319508E-16
 17   11     1.77470716055312E-17   4.96918004954872E-16
 18   11     3.62883026416395E-16   1.05236077660755E-14
 19   11     2.72696272736572E-15   8.18088818209717E-14
 20   11     1.00364990896256E-12   3.11131471778392E-11
 21   11     5.04344293657611E-11   1.61390173970436E-09
 22   11     2.45284970885667E-11   8.09440403922700E-10
 23   11     9.11215647045653E-13   3.09813319995522E-11
 24   11     3.56547579361933E-09   1.24791652776676E-07
 25   11     1.26191500285650E-24   4.54289401028341E-23
 26   11     2.69038869331423E-24   9.95443816526266E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
