    time    temp    dens
   3.52687280603510E+02   1.00000000000000E-02   9.00628226888701E-06
     nin     zin       y       x
  1    0     4.45842544995271E-10   4.45842544995271E-10
  0    1     1.70119359610789E-10   1.70119359610789E-10
  1    1     3.60838617451813E-16   7.21677234903626E-16
  2    1     2.61216605300574E-08   7.83649815901723E-08
  1    2     1.64103598642152E-14   4.92310795926457E-14
  2    2     2.74781278500396E-04   1.09912511400158E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563180501706E-08   8.07379083010235E-08
  4    3     2.76970136613649E-09   1.93879095629554E-08
  5    3     8.83594882027249E-20   7.06875905621799E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16887180516565E-21   4.31821026361595E-20
  5    4     1.15281687985834E-06   1.03753519187250E-05
  6    4     7.65287321169771E-07   7.65287321169771E-06
  7    4     3.27563451966142E-17   3.60319797162756E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62243591525510E-15   1.62243591525510E-14
  6    5     2.28609245442906E-08   2.51470169987197E-07
  7    5     1.95069534806377E-21   2.34083441767653E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851875805E-07   5.53558622250966E-06
  7    6     1.58735805940150E-08   2.06356547722195E-07
  8    6     1.12689940498627E-08   1.57765916698078E-07
  9    6     3.12013122104149E-21   4.68019683156223E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60281623155926E-20   3.38366110102704E-19
  7    7     1.60968115678226E-11   2.25355361949516E-10
  8    7     7.29775768772727E-06   1.09466365315909E-04
  9    7     9.63092734909311E-18   1.54094837585490E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43239861107159E-25   2.14859791660739E-24
  8    8     1.59969191737342E-07   2.55950706779748E-06
  9    8     2.91757534897977E-09   4.95987809326560E-08
 10    8     1.85123843139272E-08   3.33222917650689E-07
 11    8     7.74946375406807E-11   1.47239811327293E-09
 12    8     2.73554255090430E-14   5.47108510180860E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77525355454086E-24   3.19545639817356E-23
 10    9     5.69591793993285E-07   1.08222440858724E-05
 11    9     1.23186145625214E-13   2.46372291250427E-12
 12    9     2.24745340291937E-21   4.71965214613068E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305878208872E-06   2.10611756417745E-05
 11   10     2.44457169982821E-07   5.13360056963924E-06
 12   10     8.66247137271102E-06   1.90574370199642E-04
 13   10     5.62306726443899E-12   1.29330547082097E-10
 14   10     6.42085228643682E-09   1.54100454874484E-07
 15   10     1.11624922475847E-21   2.79062306189618E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25679011665976E-21   4.96493825665147E-20
 12   11     3.43720253505073E-09   7.90556583061668E-08
 13   11     1.47903348910651E-08   3.54968037385562E-07
 14   11     1.07602003029406E-09   2.69005007573515E-08
 15   11     1.53786504622411E-18   3.99844912018268E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00096124068899E-11   9.60230697765358E-10
 13   12     6.25464647549438E-08   1.56366161887359E-06
 14   12     6.30837081441331E-09   1.64017641174746E-07
 15   12     1.48928923103588E-09   4.02108092379688E-08
 16   12     1.38148028229715E-09   3.86814479043203E-08
 17   12     5.60096920369914E-19   1.62428106907275E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890486011402E-23   1.52331526362965E-21
 14   13     7.96981557808097E-10   2.15185020608186E-08
 15   13     2.08371958854034E-12   5.83441484791295E-11
 16   13     4.32983136260582E-10   1.25565109515569E-08
 17   13     2.70871409272660E-18   8.12614227817979E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53606681535828E-12   7.10098708300319E-11
 15   14     3.67225453842537E-10   1.06495381614336E-08
 16   14     1.98034356223437E-09   5.94103068670312E-08
 17   14     2.52802994656385E-09   7.83689283434794E-08
 18   14     1.05018279759405E-08   3.36058495230097E-07
 19   14     2.95940060690998E-17   9.76602200280292E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
