    time    temp    dens
   7.84425960717897E-01   6.48936921824485E-01   8.18576121340214E+02
     nin     zin       y       x
  1    0     3.32979468485329E-01   3.32979468485329E-01
  0    1     4.95976422021237E-11   4.95976422021237E-11
  1    1     1.44550865525759E-09   2.89101731051517E-09
  2    1     1.82276854551766E-07   5.46830563655297E-07
  1    2     4.86849667117320E-20   1.46054900135196E-19
  2    2     2.41723674655460E-04   9.66894698621838E-04
  4    2     1.35154734788967E-07   8.10928408733803E-07
  3    3     1.46703204934901E-18   8.80219229609408E-18
  4    3     1.41357957263954E-12   9.89505700847680E-12
  5    3     2.11291714098429E-12   1.69033371278744E-11
  6    3     2.62546592030799E-06   2.36291932827719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.03815813836163E-12   8.13434232452547E-11
  6    4     8.76756715152485E-08   8.76756715152485E-07
  7    4     4.41525852909105E-11   4.85678438200015E-10
  8    4     1.41462820718671E-07   1.69755384862406E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97346188249640E-14   7.67080807074604E-13
  7    5     5.97597272205628E-12   7.17116726646753E-11
  8    5     4.56196185461279E-08   5.93055041099663E-07
  9    5     5.66773036816886E-08   7.93482251543640E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38529675491308E-16   1.00623561058957E-14
  7    6     8.55923884098274E-13   1.11270104932776E-11
  8    6     8.47803192679901E-12   1.18692446975186E-10
  9    6     5.37443330252671E-11   8.06164995379006E-10
 10    6     8.69085516496577E-06   1.39053682639452E-04
 11    6     5.17399270896742E-07   8.79578760524462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28069037925827E-21   1.79296653096158E-20
  8    7     1.87067450558460E-11   2.80601175837689E-10
  9    7     4.62861863221478E-11   7.40578981154365E-10
 10    7     1.92743790456267E-10   3.27664443775654E-09
 11    7     1.73625348330512E-10   3.12525626994922E-09
 12    7     3.65589421880907E-11   6.94619901573724E-10
 13    7     2.16497679607395E-06   4.32995359214790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23260782021599E-17   1.97217251234558E-16
  9    8     8.93571350773372E-20   1.51907129631473E-18
 10    8     2.40874444677865E-16   4.33574000420157E-15
 11    8     8.00432847491124E-13   1.52082241023314E-11
 12    8     5.11324449425147E-11   1.02264889885029E-09
 13    8     3.57712599536593E-09   7.51196459026845E-08
 14    8     6.47579308529345E-06   1.42467447876456E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43555653888099E-21   1.79275574238739E-19
 11    9     4.76395943313869E-20   9.52791886627738E-19
 12    9     2.90941861080299E-14   6.10977908268628E-13
 13    9     5.76948612078209E-11   1.26928694657206E-09
 14    9     3.21248228350003E-12   7.38870925205008E-11
 15    9     9.42282627543486E-12   2.26147830610437E-10
 16    9     1.25792794229172E-08   3.14481985572930E-07
 17    9     2.56303228434807E-08   6.66388393930499E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.11059118011507E-23   1.70322414782416E-21
 12   10     2.46676793188642E-18   5.42688945015011E-17
 13   10     3.35903939546863E-17   7.72579060957786E-16
 14   10     2.89073562978980E-14   6.93776551149552E-13
 15   10     2.29650399489303E-12   5.74125998723257E-11
 16   10     1.89463850182602E-11   4.92606010474764E-10
 17   10     2.64030786354549E-12   7.12883123157283E-11
 18   10     1.77401110204984E-11   4.96723108573955E-10
 19   10     1.21323871232992E-12   3.51839226575676E-11
 20   10     8.71360542116578E-12   2.61408162634974E-10
 21   10     3.45108435055467E-12   1.06983614867195E-10
 22   10     9.74809484495861E-09   3.11939035038675E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86306374701298E-25   6.33441673984414E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37469369377130E-24   3.29926486505111E-23
 14   11     1.02938023288331E-19   2.57345058220827E-18
 15   11     2.10530724472906E-18   5.47379883629555E-17
 16   11     9.91415556683090E-17   2.67682200304434E-15
 17   11     7.59272035182325E-17   2.12596169851051E-15
 18   11     1.54109659458188E-15   4.46918012428746E-14
 19   11     6.19873995484396E-15   1.85962198645319E-13
 20   11     2.23902935759313E-12   6.94099100853870E-11
 21   11     1.25087104730181E-10   4.00278735136579E-09
 22   11     5.45609953290706E-11   1.80051284585933E-09
 23   11     2.02800652409512E-12   6.89522218192341E-11
 24   11     4.14162846931809E-09   1.44956996426133E-07
 25   11     4.29845732072707E-25   1.54744463546175E-23
 26   11     8.67818178283831E-25   3.21092725965017E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.71607763830359E-25   4.46180185958934E-24
 15   12     3.32975108328104E-24   8.99032792485879E-23
 16   12     8.61887390648710E-22   2.41328469381639E-20
 17   12     4.73746382039236E-20   1.37386450791378E-18
 18   12     3.59232981432646E-16   1.07769894429794E-14
 19   12     2.74410677642306E-16   8.50673100691148E-15
 20   12     1.11069734391252E-14   3.55423150052008E-13
 21   12     7.48038625417528E-14   2.46852746387784E-12
 22   12     5.32108814378298E-08   1.80916996888621E-06
 23   12     1.00353355585171E-15   3.51236744548097E-14
 24   12     5.64396953169214E-12   2.03182903140917E-10
 25   12     3.64041829843851E-21   1.34695477042225E-19
 26   12     8.35136505202395E-18   3.17351871976910E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.61831298199235E-23   2.64732519279694E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
