    time    temp    dens
   5.01929829125765E-02   4.19521088493419E-01   3.12453884522001E+06
     nin     zin       y       x
  1    0     8.54129104046088E-01   8.54129104046088E-01
  0    1     1.19418528114750E-14   1.19418528114750E-14
  1    1     7.02839940439190E-13   1.40567988087838E-12
  2    1     9.22429436931604E-09   2.76728831079481E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55099545672873E-06   2.22039818269149E-05
  4    2     2.59301313588464E-07   1.55580788153079E-06
  3    3     4.18760261443504E-22   2.51256156866102E-21
  4    3     2.26490836156749E-16   1.58543585309724E-15
  5    3     4.29060184305137E-16   3.43248147444109E-15
  6    3     4.51209455659862E-08   4.06088510093876E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98167033900868E-14   2.68350330510781E-13
  6    4     1.17500462746852E-13   1.17500462746852E-12
  7    4     1.41148356922733E-13   1.55263192615006E-12
  8    4     4.29527823041466E-06   5.15433387649759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58995288199056E-17   1.05489481701896E-15
  7    5     2.12599523770391E-14   2.55119428524469E-13
  8    5     2.27139335006522E-12   2.95281135508479E-11
  9    5     2.08426975303945E-06   2.91797765425523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85219230447081E-21   2.22263076536497E-20
  7    6     8.81211763747610E-21   1.14557529287189E-19
  8    6     2.84975261208000E-14   3.98965365691200E-13
  9    6     1.95801309424706E-13   2.93701964137059E-12
 10    6     2.13464794168122E-12   3.41543670668996E-11
 11    6     2.75747990393406E-06   4.68771583668790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.67147665041227E-22   1.15072149756184E-20
  9    7     2.62588689141733E-15   4.20141902626772E-14
 10    7     3.03959156410404E-14   5.16730565897687E-13
 11    7     2.73845251282504E-14   4.92921452308508E-13
 12    7     5.74361062736456E-15   1.09128601919927E-13
 13    7     1.48131772274225E-07   2.96263544548451E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
