    time    temp    dens
   2.74665972071687E+00   2.43119637838623E-01   1.90677904479803E+01
     nin     zin       y       x
  1    0     8.29813627481179E-10   8.29813627481179E-10
  0    1     2.27346007886642E-13   2.27346007886642E-13
  1    1     3.55509839353374E-15   7.11019678706748E-15
  2    1     1.72871742967068E-08   5.18615228901203E-08
  1    2     2.79779546833442E-16   8.39338640500327E-16
  2    2     2.69768649611631E-04   1.07907459844652E-03
  4    2     2.48205983776323E-08   1.48923590265793E-07
  3    3     5.59651574452675E-09   3.35790944671605E-08
  4    3     2.66282862188402E-09   1.86398003531882E-08
  5    3     9.15571618936633E-13   7.32457295149307E-12
  6    3     7.19049548811352E-08   6.47144593930217E-07
  3    4     2.71025479050012E-18   1.89717835335008E-17
  5    4     1.08107942903489E-06   9.72971486131399E-06
  6    4     7.65275323502608E-07   7.65275323502608E-06
  7    4     2.54897908847828E-13   2.80387699732611E-12
  8    4     4.09516608792224E-20   4.91419930550669E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20701493977906E-14   4.20701493977906E-13
  6    5     2.26571493495901E-08   2.49228642845491E-07
  7    5     9.04828097677834E-14   1.08579371721340E-12
  8    5     1.89993282126146E-16   2.46991266763990E-15
  9    5     7.91278784656077E-25   1.10779029851851E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61271281916704E-07   5.53525538300044E-06
  7    6     1.58668042080430E-08   2.06268454704560E-07
  8    6     1.08571834695999E-08   1.52000568574399E-07
  9    6     4.21361305440342E-11   6.32041958160514E-10
 10    6     1.61634609378802E-06   2.58615375006083E-05
 11    6     3.00597879080500E-12   5.11016394436851E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26204693003222E-20   8.14066100904189E-19
  7    7     1.61459110628460E-11   2.26042754879844E-10
  8    7     5.69756367396187E-06   8.54634551094280E-05
  9    7     9.57271325605439E-08   1.53163412096870E-06
 10    7     2.84366749290965E-08   4.83423473794641E-07
 11    7     3.36927183568580E-09   6.06468930423444E-08
 12    7     1.39344431432610E-10   2.64754419721959E-09
 13    7     4.16060899625833E-10   8.32121799251666E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02925217470884E-24   4.54387826206326E-23
  8    8     2.10039773513140E-08   3.36063637621024E-07
  9    8     1.28776284306904E-09   2.18919683321736E-08
 10    8     1.57318672820226E-08   2.83173611076406E-07
 11    8     5.50836488545360E-07   1.04658932823618E-05
 12    8     9.80885511808011E-07   1.96177102361602E-05
 13    8     1.70706396716562E-07   3.58483433104781E-06
 14    8     5.21120603448752E-06   1.14646532758725E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70123580520174E-24   1.47921008688430E-22
  9    9     1.28268470946851E-22   2.30883247704331E-21
 10    9     1.89171933503989E-08   3.59426673657579E-07
 11    9     6.89529180113033E-08   1.37905836022607E-06
 12    9     6.34818029687570E-08   1.33311786234390E-06
 13    9     2.98894337698913E-06   6.57567542937608E-05
 14    9     1.37758900679525E-09   3.16845471562908E-08
 15    9     1.74402688673274E-10   4.18566452815856E-09
 16    9     7.49775693839463E-14   1.87443923459866E-12
 17    9     7.03503641011835E-21   1.82910946663077E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16584982464034E-09   6.33169964928067E-08
 11   10     9.79106787695991E-09   2.05612425416158E-07
 12   10     4.62386939902500E-07   1.01725126778550E-05
 13   10     1.90445283382139E-09   4.38024151778920E-08
 14   10     2.09883467615333E-08   5.03720322276798E-07
 15   10     1.18194558115404E-08   2.95486395288511E-07
 16   10     1.53874688207272E-11   4.00074189338906E-10
 17   10     2.21067337313261E-18   5.96881810745804E-17
 18   10     5.21810513818555E-24   1.46106943869195E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09323083274419E-21   1.12051078320372E-19
 12   11     3.72930833207079E-11   8.57740916376283E-10
 13   11     9.91547827142128E-11   2.37971478514111E-09
 14   11     5.13700297141926E-08   1.28425074285482E-06
 15   11     2.74038106397981E-09   7.12499076634750E-08
 16   11     1.02248863778398E-10   2.76071932201676E-09
 17   11     9.84588152118330E-16   2.75684682593132E-14
 18   11     1.54033698512242E-19   4.46697725685502E-18
 19   11     3.06365025446591E-20   9.19095076339773E-19
 20   11     7.07932318920488E-25   2.19459018865351E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
